Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
88,80.55900545428074,45.199263002711405,10.04939763622535,42.330141640804065
89,74.31633331922055,35.19175250281228,-6.8354069195880385,49.01407054654296
90,66.22476836339663,55.094313742429456,13.42450401046803,40.71218161234695
91,65.24930714876443,39.15887040629462,5.4860794461323605,54.407481722791054
92,62.511378360997256,36.589257080126444,1.219911339641007,49.98554058577564
93,69.43233673474505,39.16947099371245,-6.3004942330244225,35.17987604758413
94,71.22525673579727,45.90668619019524,-9.466441823020123,51.72358805874245
95,63.68899281429303,45.8552319270066,-19.425093299070245,41.354373741198714
96,77.74268757990231,39.196179026247535,5.031459482334965,55.1871579698965
97,87.37525720197371,25.848360054694183,21.409022922826427,37.01142676499193
98,72.06045960017602,47.1250448228483,20.01143967197696,40.60373313561616
99,89.7637801879946,44.63434940831987,3.0794105509098637,42.54477603347284
