Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.92905085350942,5.907155318506879,-0.6662509384366092,11.989162451562258
1,14.028756716843379,6.1118584773563,6.871678753563551,9.252951438196408
2,17.169369829086826,6.394704010581551,11.692228015936225,6.197977724991116
3,18.80748682843545,4.584210095332061,14.4905995708367,3.0748558995654824
4,19.812402672493562,4.9290312414333215,15.45522621617992,1.697106471775434
5,20.485153890029448,6.218879545229026,15.60978494321424,1.664018567871673
6,20.274846270844115,4.648342375531952,16.056623949617048,1.5228303625004882
7,20.450494922724328,5.277959827586748,16.41827496337099,1.2889272898799258
8,20.05376437887627,5.7813446156299975,16.64307344215264,1.0398794502116453
9,19.589128966732233,6.789312908029506,16.82075714157155,0.7932443161118337
10,19.738562034143516,7.183071328310876,16.849475151548074,0.7477568126317704
11,20.8536058716869,5.202301446297937,16.938770881957634,0.4844325295501238
12,20.6478845683623,6.116408210889945,16.962127241430558,0.35687656015725944
13,19.475520459029223,7.092983731092284,16.943680542003648,0.3336849006900093
14,19.589490463691643,7.648706705992292,17.01656939510431,0.35003270090232674
15,19.68071885319041,6.829952918505938,17.01970808657143,0.44532826779250073
16,19.988939495171287,7.279245030862945,17.113146783301435,0.5310601179853094
17,19.304563135382423,7.802315211441996,17.10038698065813,0.6374361071239616
18,19.114047102012993,8.391866651852482,17.154573633378785,0.679582048486922
19,19.031290137216057,7.39464585557808,17.084312446397348,0.6781993371903657
20,20.06858268209559,6.900257328414958,17.297273130223278,0.6905098935375832
21,19.978762166308535,7.14173892606544,17.46210555788774,0.6727641293420273
22,19.9722970539363,8.018555718001924,17.430458541524036,0.7508704784531461
23,20.438699863124242,7.256002422076636,17.40826358107381,0.7451726998431739
24,19.839607828920165,7.130801104216737,17.515648817768607,0.6820938927962661
25,19.853915054599916,8.130096575952704,17.59138340979181,0.6544006951496905
26,20.63780596633439,7.281660361360871,17.813456060196224,0.4835107988911018
27,19.98937618651155,7.594053170527983,17.765958656002198,0.42781575728099014
28,20.263801529563477,6.9200301080415185,17.727702820608034,0.48673352010918697
29,20.731202555790233,7.234044948691154,17.703277490207995,0.416999982219179
30,18.77721695086974,8.521229152935895,17.668861420547902,0.534183469259541
31,19.89846136853732,7.592526301797045,17.75449340430236,0.41798184859350146
32,18.054201065782916,8.87367501253584,17.82900360427188,0.3118689886208048
33,18.7915382175714,8.610052192757472,17.9439085275023,0.31097735549173194
34,19.29677483883304,8.892901089673162,18.036237165734757,0.26867718298573995
35,18.945088495941583,8.733036225459513,17.997700799299356,0.3256819336753711
36,20.196575170404103,8.273178670050406,17.976148036100255,0.34874668399658215
37,19.574515973447934,7.936391000478526,17.892128419849243,0.3790812365772054
38,20.523709420736882,7.033202457669509,17.955139485825697,0.3164374539855178
39,17.96443543619935,9.076500674504484,17.94676100874981,0.33348169606489647
40,19.707083063247495,8.501691386146392,17.977838488274585,0.3408784153381304
41,20.79283614024813,7.7784505263821915,17.956743187469375,0.41795694792963567
42,20.603041144464616,8.171971539925199,18.070727880218676,0.3248542740528831
43,20.277982973629566,8.20485106159242,18.084472829458306,0.3166843601886635
44,19.64036396914072,7.7101461963500135,18.09729919380557,0.2918804413312221
45,20.09332407532634,8.606345606592397,18.10809128689339,0.2437887969139243
