Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.2044788390431385,2.160637807721373,5.343857170344263,5.121029192707785
1,3.4775142346101533,1.4345243248453299,2.056413669727699,3.199029696697254
2,4.2233114649894326,1.2412964101897228,3.447305274283322,2.23862683967505
3,5.006013383335229,1.290382925066239,4.5431531522386805,2.58636747793267
4,5.345660859860109,1.7566666343185682,5.662381263606794,0.7155329123527839
5,5.746559620151641,1.9414254556457533,6.1614858040154585,0.1923978776850941
6,5.75078504339387,2.0445879346303646,6.246688644700689,0.1895608329212389
7,5.389851938301033,2.544967769539891,6.344300204230476,0.17256612210773872
8,5.093480098615643,2.801637264529084,6.374262199803959,0.1594992397045311
9,5.664891420114004,2.4977481599218034,6.417610995819595,0.15106441755824057
10,5.04864092919316,2.9354091581809367,6.460112479821061,0.16659869959439072
11,5.233966131107801,2.798276907913214,6.470842795664629,0.16258222731846797
12,5.251546714517804,2.8052583784514185,6.514955819396703,0.16598152699116936
13,4.4868819761626675,3.3048190757904825,6.575863616477585,0.17479615023186604
14,4.660237088853812,3.2145446453620767,6.613190853463758,0.18178881504557037
15,4.479434359914627,3.3800880124378088,6.631149210347507,0.15849438330249163
16,4.628974822511754,3.2601155375225717,6.639231809230779,0.17483066797293
17,4.111033818175959,3.4458943854042157,6.663342057747838,0.15998035373328298
18,3.8501956900040373,3.4938533711223254,6.69533857492431,0.16977146053733463
19,4.273511910115344,3.4306626057622687,6.71124350426691,0.19928660392733266
20,4.884495597170894,3.209544529698838,6.6876369028190865,0.1793846104544107
21,4.196884482750287,3.4328092455399526,6.693038966373794,0.1616674805171318
22,4.064415559538723,3.4706266718544208,6.690189167826577,0.1994279676940152
23,3.6617441686663437,3.5282959246496155,6.699534016998992,0.18600833513109477
24,4.3402506625481445,3.336834292068502,6.653642229197261,0.18551528502736808
25,4.38188640652964,3.368335399048797,6.67682920274707,0.17655888477787
26,4.402296146063595,3.3876285292684227,6.692521201378892,0.16621089365000716
27,4.34100349987217,3.4097269204852094,6.687251458693598,0.16319019429878384
28,4.70121127975438,3.3208731955129256,6.702535299062983,0.192917069844068
29,4.471623139339582,3.368100067879532,6.720165611412886,0.19355836313672373
30,3.9425275889812936,3.5056332408662825,6.728753908529548,0.17282584144488117
31,4.444170623478989,3.341578450844262,6.715448757415584,0.19659552624316848
32,4.121186574139826,3.4477859960093213,6.74262599597547,0.2102475451605237
33,3.9112134309266837,3.4779147829540924,6.7698102800980555,0.24256502410897868
34,3.3183165457579515,3.536111144027125,6.761564514727476,0.22324426668117595
35,4.5128232623282845,3.328171051288213,6.696771298543663,0.2530788568822137
36,4.616156547257024,3.253319938226107,6.709275700147827,0.29506987831457243
37,4.0929572207538705,3.4246489605315777,6.670608793183791,0.20959428115890996
38,4.319499029481697,3.39812289628123,6.641338867776231,0.21628899344811275
39,4.3283264533976356,3.3296088502918466,6.61106946577394,0.20839621628024418
40,4.518926835332437,3.3312611431778425,6.631383702357441,0.18827766353170478
41,4.249751852638164,3.4152173202025553,6.648814789788575,0.17141322405964932
42,4.561645418830583,3.2885919304825038,6.649913706852019,0.20109774606591468
43,4.373046914150116,3.4397647263649676,6.68726796270585,0.20083575050254712
44,4.251325160413335,3.409584162977779,6.693955450494405,0.21164339851264724
45,3.7829935646814605,3.4310090589015267,6.709098636034192,0.23729531680365956
46,4.970705617986286,3.1150570498150705,6.61840295127622,0.19220604979324896
47,4.584505675537586,3.306629871151443,6.640642876382571,0.16876608915144947
48,4.268423987377343,3.4257722918077413,6.675463132428645,0.168026928074256
49,4.619911044857256,3.329706235095734,6.665707485259437,0.20679083100530457
50,4.316179816677934,3.3962008786480444,6.642921040245807,0.21812243496883507
51,4.13430357648296,3.389398440793281,6.654859412070625,0.22513688637734386
52,4.399491713079538,3.318235332029667,6.623367548730778,0.22358236512088764
