Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.5811668377455543,2.234247695660824,4.769962560562905,4.771384758518812
1,3.8964786213262714,1.8140767485971214,3.000596341270479,3.0045073824120037
2,4.474333998978274,2.081859960464998,4.394542305349647,2.4033510601433257
3,5.895803959898585,1.1966382869874785,5.876257858392382,0.5016187657243071
4,5.88233641309866,1.8877946111114483,6.200010711325498,0.22441512513917602
5,5.537726590004443,2.344202624861927,6.283249157883231,0.1847090347398585
6,5.382002483514291,2.535213681339882,6.341339601726033,0.18124549514493823
7,5.1364359440018585,2.8240971926737757,6.405494349460735,0.15726396622785951
8,5.620921177270429,2.468774018590387,6.443559155212249,0.16777459498257563
9,5.185147641910653,2.8476851812413897,6.522790155877048,0.17880111049356043
10,4.575907070318567,3.2956039760798714,6.6101289619366455,0.1326968370523087
11,3.811805105042315,3.4635509043155106,6.630917504525411,0.17306190437127525
12,4.410677291244184,3.3212263136392806,6.612072331258414,0.17546973523550893
13,4.848801053732677,3.2700959729713497,6.671750595443789,0.1893708731687172
14,4.176703612924224,3.419494010198027,6.711985386446376,0.1964388240272038
15,4.026980606318665,3.437188661248147,6.679780627579946,0.1678737084730281
16,4.112133910563514,3.436907137794326,6.65434030142226,0.13875775227939655
17,4.601108958618867,3.239970596206337,6.645668067382176,0.18929302237941298
18,4.860211137168818,3.1985956840731387,6.648292661613748,0.1756118795765141
19,4.1954086601451035,3.3626211213956996,6.672729879229357,0.1924226650789577
20,4.248651268810729,3.409678697961051,6.696028598164065,0.20064970048268474
21,4.104353037580322,3.430724389253291,6.6588093690924515,0.1724696902332035
22,4.108290829475498,3.4364179441863825,6.6781374377068055,0.19057071665338218
23,4.560564687326431,3.36904222534951,6.676913979113269,0.17796490775843057
24,4.398653580322676,3.3838686845569574,6.681964574994214,0.16907899800486287
25,3.7438924802335616,3.4621285551070544,6.734147956219026,0.17634182494432413
26,3.768490270287059,3.4932873674201996,6.718238616534741,0.18860546738883538
27,4.841475543535187,3.2636021750237356,6.698958176067672,0.18275397100929985
28,4.139227726431676,3.4646483233551213,6.706173105387294,0.18260847174545514
