Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.181005485074738,5.9599480140549685,4.931198532983827,9.911228048636428
1,14.082709652232383,6.515449366121483,6.763513111387355,8.529305343907936
2,16.770766447304123,6.475737930484784,11.9697980988385,6.936842069313749
3,19.054573139754783,6.210010191321765,15.090392087541375,3.298776440144567
4,18.078014336705927,7.329239553493035,15.962106717021802,2.671143492326561
5,18.623558151955695,7.713376380113444,17.056684612511294,2.345921393612893
6,19.014038528942102,7.893620453619196,17.44594156056376,2.1740261595986605
7,17.56639011358068,9.875316181764301,18.149870921381368,2.3054307467341486
8,18.27939009256342,8.967916886120289,18.456299118498347,2.2709365890105264
9,17.644281829983548,10.953694378258248,19.60358728296708,1.8262453648387207
10,16.919477055198858,10.803037196967805,19.66122190944403,1.8679381677670448
11,17.836090808003245,10.725874111823781,19.74117587830129,1.6890632218746386
12,17.834419395214073,11.575420349438128,20.063441054557043,1.3625089395124963
13,20.033510156682517,11.007507597110246,19.86733422298855,1.7196250514088225
14,17.567689447784854,11.283524708401945,20.289592052107256,1.3448337819413114
15,19.092360654681528,10.159290944025294,20.406355831907675,1.4135455838452557
16,16.61053998881214,12.615570168501609,20.83545432678306,0.6198103043945125
17,17.54308677237532,12.203983850149577,20.863160833502096,0.5715938918665195
18,17.260698347769885,12.492554807828625,20.797933235785905,0.5838039164539768
19,16.87331561336262,12.420122436904562,20.84757710381381,0.6354870081564777
20,17.623772489087013,11.609714625665683,20.66933641754719,0.6975524614024496
21,17.280014125059633,11.8258670304214,20.78898945168664,0.6236377179726513
22,15.946607753306225,12.469451487053965,20.828621172946654,0.6012171277207541
23,17.56794832058414,11.812837897899238,20.986388518209306,0.4517327726922756
24,18.06830903576757,11.811689533264456,21.114311596639787,0.41944306913199336
25,19.324620523793385,11.278909447387987,21.059897385355903,0.4145493150919773
26,17.300327860193295,12.186282317950072,21.124568555982304,0.3123336702381453
27,16.514008673397882,12.044853203570147,21.11307605379893,0.2936637618764919
28,17.203049998001074,12.420632223429482,21.071389435322153,0.2991151827597585
29,14.786773900648368,12.883957457534763,20.94633063660108,0.24661625896122968
30,18.368086075222546,11.390064350231107,20.920197520278702,0.33437383173021124
31,14.583658501731259,12.607759843596037,20.927819275731594,0.3742569859351286
32,19.318782743959414,11.560648996681918,20.860599308526176,0.3609949185985028
33,18.549821231639278,11.362691940882026,20.85835018331389,0.3355913615434548
34,17.798878545031897,11.401130377299445,20.799963429917327,0.3785462194997236
35,17.411598654723864,12.307757123227539,20.823518424400454,0.3582122417110494
36,17.86005842150802,11.745185911033854,20.811519727461754,0.3797068433491957
37,17.231651480310607,11.83332251664151,20.747947906976027,0.3803754056608518
38,18.877474777265704,10.803310068309655,20.704286451904608,0.3643580669674478
39,18.010222165584977,11.853888159607278,20.76555746853378,0.41357913440178534
40,16.8483863993219,11.807956360471032,20.749345077150164,0.42415964961272024
41,18.868001144429464,11.85007414173321,20.83701299988154,0.44899065481638445
42,18.74029127554092,11.149386387248768,20.866044973837337,0.38973765838898977
43,16.1089171730712,12.647932499727643,20.819776615595227,0.4243746739050073
44,17.909375666309916,11.521692577119284,20.804672554533227,0.4311304856341107
45,13.485558322950828,12.622671734610703,20.89805879538255,0.3933728806458463
46,17.600296910008186,12.023749636594639,20.871394514727623,0.2986278472394152
47,16.128102022377284,12.37608520399765,20.861972994580025,0.37292559042611406
48,17.661425560460447,12.560906818161195,21.006911604731098,0.379315522885889
49,14.734824722300697,12.495653712867302,21.004759525212243,0.38057286671117957
50,15.913206364893188,12.16067089193834,21.030810161635973,0.3642191087101669
51,16.36228891152922,12.50714505555856,21.01336998138015,0.35820636197331357
52,17.70809812336629,11.58939376497683,20.970121128891414,0.32345255999615835
53,14.929671753345271,12.763409757655863,21.076897169515476,0.32929996144461376
54,15.421855227949363,12.346264099398224,21.07347945724247,0.3547917690771292
55,17.252667635386306,12.10392456105615,21.08301823499208,0.3448288106988445
56,16.994109526113043,11.927211030377018,21.188021443708227,0.3654220009172914
57,17.16343938048285,12.623866756375756,21.156922899477948,0.36263783037373015
58,17.70866449694847,11.266247880556152,21.19714502614032,0.45879229410914607
59,17.04528722665175,11.988437092448422,21.18454876399096,0.4088303829852149
60,15.636341837981492,12.180818469153971,21.078400626698212,0.3440246317137794
61,15.939813779649757,12.444590642926618,21.097884898843105,0.2724705211593168
62,17.562576993199585,11.967782563251728,21.07526312909185,0.3035671915104928
63,17.42616589894564,11.927344157142848,21.111024274691403,0.3080088992019804
64,20.315312948605882,11.281711789606122,21.14339136941679,0.42396069322234803
65,16.41041182193269,12.06744806858877,21.101793140950072,0.33969615326951
66,16.524933754016587,12.688381517068896,21.017205329334328,0.3761043287448333
67,17.007929812074448,11.962157502323922,21.107596052517806,0.3892474250437965
68,17.438489496062967,11.708803172895456,21.057913003385025,0.3825709466991398
69,18.279292389059602,12.178204674530031,21.139993764140907,0.3004495561928975
70,17.594310071279676,12.433228137443963,21.288404729349065,0.25183666420808315
71,16.10183333851864,12.613403723186421,21.33924108190172,0.2696321989994196
72,15.279816121811164,12.073569823306597,21.37043376081042,0.2748920145961239
73,16.68431862900137,12.210165732648758,21.356405438787235,0.2860015750800978
74,17.88252767881564,11.968985132466301,21.323727070484956,0.30374486210288504
75,16.679126571812176,12.433429082951138,21.347255355682524,0.31904648352908327
76,17.650079401598592,13.060173531722791,21.40176361055613,0.33267111296565877
77,15.509942695656854,12.345170591140727,21.365196570900316,0.34630238234933963
78,17.189343149490195,12.33311142135893,21.27482049472671,0.37492952400826257
79,16.648826567955833,11.917959442827467,21.179547692984308,0.4129405841622028
80,14.80335075466363,12.578304801686153,21.127141258245405,0.3802526252981537
81,18.176435873286785,11.401887768631703,20.963704912244392,0.32350840552161936
82,15.597350384526376,13.063547520269292,20.982896077657184,0.3090673325875761
83,16.453270292642845,12.088938872306768,20.972784022732622,0.33494713467451837
84,17.884627877709214,11.744539931091522,20.92090003579186,0.30853604076250973
85,17.024630053741816,12.360552387123095,20.878742603120774,0.3236902400441757
86,18.838708951733423,11.637319557452804,20.870987756163036,0.35714436115949383
87,18.150840117158197,11.418839571414294,20.764868140212634,0.30679332141673676
88,17.224923422232493,11.89855343003109,20.813254813671428,0.28374481737656965
89,17.007351740213554,11.989109763034651,20.842133248870233,0.24868294266441057
