Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.939734437543808,5.6254482966990125,9.541141904548429,9.71679881547445
1,8.286641015270606,5.997475426802833,9.463396823023595,6.7590837973350455
2,11.020074303202241,4.7606872831789895,9.464218619085125,4.515706147063307
3,11.750730113865789,4.884803533276904,11.364603315709866,1.6727909559147027
4,9.86214503928458,6.253939867166669,11.442129321916639,1.967397605004506
5,11.483629438845801,5.435443973599581,11.679764637372978,1.1688273587429259
6,11.331360672883946,6.187030114238303,11.792069553261546,1.2595825860582908
7,11.655294208321243,5.718728344506373,11.685870586908194,1.2036613543340522
8,11.149899434966104,5.591013316369239,11.910323511809596,1.3189804498935211
9,11.533721873551581,5.321852174007125,11.59917987428648,1.2281968816761106
10,10.890081661030685,5.8137147924329575,11.480324732128029,1.1185579976180944
11,10.244276539146353,6.102366770725723,11.714224669488738,1.1390811321705494
12,11.81159999920219,5.259808956961631,11.662398254640689,1.0833384359242177
13,12.790268219284682,4.697007716133786,11.828453428979573,1.0849710918043791
14,11.3161757282035,5.301805265811585,11.737373422347655,1.0809338462152254
15,11.546216591176483,5.019952176116394,11.419478103899026,0.7376380107589608
16,12.633636310157588,4.3275233507044675,11.347438082361982,0.6851349057061725
17,11.25904669421307,5.437807688074919,11.583751233858687,0.9128135706799756
18,12.216411904496818,4.919862937793801,11.68779669007432,0.846089288730132
19,10.525522279326767,6.448333929283489,11.81507949457021,0.9202236920359852
20,11.347112574628081,5.926650507542868,11.692745612588872,0.8723070711730772
21,12.38140421358972,4.6183142411517295,11.556546863531064,0.7959970255502021
22,11.84854317509337,5.014454956891188,11.645975857740282,0.8238786492240185
23,11.860137103914887,5.2230425106209495,11.615031316448162,0.7504280518290912
24,11.45481327554594,5.544133719014987,11.914851003360953,1.0781561210032629
25,11.065776699320482,6.095816114623679,12.3812667174054,1.2812491918153932
26,10.331063399864444,6.982552801701253,12.568253230295541,1.270466568892341
27,9.73408975959078,7.14941059006568,12.694095750562644,1.2302943634629364
28,11.189637028616495,6.654341015362992,12.801924939167352,1.2148713827726978
29,12.351917894494244,5.6706717980492725,12.583111708926502,1.2140411952827181
30,9.812222700572725,7.0347954121253995,12.781289930396365,1.0915627935640588
31,10.00962473617086,7.012619991089296,12.860245804566343,1.2359835946858793
32,10.685106799859446,6.6275051660799855,12.705134416328894,1.2841288150099384
33,10.353948638277968,6.76848863514337,12.9289205575596,1.19789127385764
34,10.859545897068726,6.769713794954179,13.05408165578205,1.2471409638383695
35,10.85548148340624,6.615235779222521,12.677166004822446,1.19874977818898
36,10.383468496401541,6.687673614474812,12.420763533034092,1.150684904730829
37,8.99246428677276,7.5553682023068545,12.874795969860626,1.1924088929631216
38,11.941048131057268,6.009065666756006,12.54787586089941,1.1428207610205738
39,9.936046344278886,6.623757906448063,12.617612496976362,1.2668769853428852
40,10.406002852791072,6.537955771483233,12.446826084120032,1.240512402342053
41,10.59177842559202,6.263175718000096,12.27142098444812,1.1901855633422334
42,11.062642132441749,6.416984747617845,12.34968381783162,1.1442171139386195
43,10.694174950137764,6.453362618124991,12.645188302099145,1.1325112166285545
44,8.626665437209544,7.153751171389219,12.59691301423055,1.1125152273385845
45,9.94499563266366,6.8108347198132995,12.615090602854007,1.124026288447192
46,8.92410664563969,7.108275933967405,12.905701813516673,1.1570567571893386
47,9.6025470558553,7.4633209178054445,13.238540389018025,0.9450679899091545
48,10.712270872679353,6.975200088722927,13.138046848389793,1.0071561209336028
49,13.098786925744548,5.965825826972447,13.17937170884706,0.9737235327536568
50,8.967587640970669,7.69404526200796,13.64739618588553,0.47164173145891725
51,9.7415480735255,7.564322124738157,13.597424029873288,0.3964074760523048
52,8.35222083287471,7.95689936823571,13.687390131365865,0.2781084773837267
53,9.580554242740055,7.593288125447308,13.70170711974385,0.326140877497293
54,8.757554354246272,8.009781114580605,13.75913612926916,0.31676873932251265
55,9.276546498344649,7.813482500216843,13.62682897198648,0.32395303524681657
56,8.625068626603932,8.04994469744212,13.73076664690312,0.35809103502456097
57,8.938516933592107,8.024949276314873,13.72059330115152,0.3902838387606877
58,8.332587004551334,8.113484973075195,13.717390029685884,0.34442095235762454
59,8.906022325570811,7.7981321324531,13.735741392512756,0.3434786776891186
60,9.213499253850891,7.926705904512394,13.776534173390804,0.35275534964420807
61,8.06555501118602,7.98972094143278,13.676251655715177,0.37185526553030424
62,8.772242108563216,7.877291222055199,13.767768846671277,0.33928821998991643
63,6.925366447014897,8.054783679583489,13.804368238701523,0.3060737232534804
64,9.38957749960382,7.762919712383914,13.829805772725644,0.2777411943504211
65,8.100281363204251,8.019876938548228,13.851958742885747,0.24515401337807177
66,8.355659395030369,8.12599868994269,13.874820750503584,0.3186318786531381
67,8.182988956885211,7.940071911657467,13.863606484557836,0.3010152945686054
68,7.2290519954076355,8.07622979715111,13.965691353461148,0.295445002988695
69,8.160579507566617,7.897046729976323,13.827746842472864,0.33621464242956217
70,7.474968656864523,7.854649198939335,13.785394821363745,0.3205079002424649
71,7.867292734119272,8.308030582422104,13.86880704976734,0.31743665468672877
72,8.917535602400196,8.164459104059985,13.90002434352775,0.3765988267229677
73,8.343034011443859,7.933864995747468,13.868797826537794,0.3386028041447999
74,8.112973658066057,8.046119691300467,13.960744426774852,0.30448766732887295
75,9.591217198721928,7.939529167433897,13.881290230419928,0.42149505568231965
76,8.150149701607239,7.9065234209801245,13.81163899919067,0.5132130113888338
77,8.517754058602428,7.9536166270348865,13.82542722886061,0.4909315867449172
78,7.789981578004339,8.219406788789492,13.75569831798648,0.550127826310369
79,8.335402488112253,8.114194909893444,13.944802075754477,0.45150035537646593
80,8.498822003580502,8.098842190337725,14.044880503245858,0.3654480970652631
81,8.426945896859763,8.017122695156603,14.084057942885376,0.2927202949790078
82,7.426295654335371,8.09443345122685,14.120079476032668,0.30686694614958115
83,7.237013095875698,8.093785174299144,14.102323573359401,0.32796722858679855
84,8.03358646762631,8.123008269458134,14.107860072661813,0.2504568303691828
85,7.578756497704196,7.938010413830935,14.052131115134848,0.31051973188336474
86,7.706051657568889,7.911615315907913,13.993541659445544,0.3656795348574671
87,8.725767493900124,8.143296761518164,13.907897793890161,0.36188568980317615
88,9.85229931748767,8.031376361121922,13.819618296582236,0.346491596137622
89,8.687650871013004,8.161571914673893,13.827165991180188,0.28748711903182256
90,8.7068111113553,7.953555353119184,13.884924322125059,0.2646829887237791
91,8.707676190224069,7.774321976289854,13.971453124676025,0.27475305554561025
92,9.513298914485746,7.703482391370971,13.948663981148544,0.23762866580310799
93,9.634018708299475,7.955092700003099,13.934665202377316,0.269408877337584
94,9.226291565098816,7.954969047260666,13.877805716342674,0.29896834778744064
95,10.20974116792919,7.976820337804798,13.782191122767415,0.3396771653615305
96,7.836526801420348,7.958992916607603,13.770058549012504,0.3614148048809549
97,8.70840006768619,8.004633608621731,13.635495239585516,0.3475813860737756
98,8.429815689249134,8.048679664260325,13.667192307878397,0.38924613431735555
99,8.104555105576942,7.861113654827627,13.8026315933572,0.3880191865300312
100,9.280761279805732,7.823541368511375,13.835715938760941,0.358603788012216
101,8.365840969147776,7.814744186305626,13.736618289159267,0.3906071577958447
102,9.434991038922815,7.790549524586478,13.646307667630936,0.359117416898001
103,9.100756983198451,7.820745099457381,13.668492573677797,0.3305135923278084
104,8.960306468418173,7.7058943077533915,13.606771914933057,0.3492021046174862
105,10.04679317916464,7.656581307875699,13.624701135946498,0.3989223807597329
106,8.051778536956162,8.19228288975161,13.685728628008405,0.48175290947284705
107,9.934785080970789,7.723491928845212,13.72314123811246,0.5090458389785705
108,9.752852991138218,7.752288830165997,13.480460383390488,0.5800710542151729
109,9.625352835722776,7.8031421251946,13.425379083562634,0.6363233347968449
110,9.250614164606434,7.493110220369419,13.465060757887152,0.6791416589897494
111,7.669408818127863,7.88499820354648,13.52734629386345,0.6513077009165834
112,10.146151162675398,7.4393772080285,13.278759950334868,0.7155649711852438
113,11.199129451153146,6.999411034782741,13.179752224994282,0.6392646670292151
114,9.777849841011161,7.80415073868644,13.269493686417846,0.5972649345622195
115,10.249236407278964,7.144256478287199,13.18149501773587,0.5406097659015552
116,9.512306467005624,7.540943874531259,13.263643989838492,0.5986709782092547
117,11.298889602992576,6.641573299877559,13.116205349079372,0.5286877251023275
