Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.201094680586316,5.720102305231224,0.4364912514387903,10.658203101864865
1,14.268527111424754,5.169724445144375,6.607370813976065,7.392594297680177
2,15.24406196425236,6.088607193154274,10.558337399739344,5.726953646062074
3,17.877216134156004,5.0673537900551295,13.515804497320728,2.690883187754184
4,18.576925384428165,4.728345768009967,13.742382318638693,2.2717762113893785
5,18.89749218296224,6.391380638291811,14.146714461437861,2.3536545581513253
6,19.33011442920463,5.1369746086801396,14.931078069533992,1.8028064141293696
7,19.68657664186921,4.373453560340261,15.202780518996278,1.572460179938209
8,20.36036011310473,6.1562155553202205,15.675945517573773,1.21796058150985
9,19.74205488174172,5.966908106833249,15.99101146560117,1.3376939852955854
10,19.800265745468003,6.18617142039137,16.278297493704223,1.4290213808816135
11,18.648027383224118,6.779551932401711,16.305244440747167,1.4718998600403392
12,19.815616194826625,6.073358797041406,16.371290589450176,1.4774629733471583
13,18.854284313389982,7.654060279816207,16.945507319068696,1.4715100503260448
14,20.06320328058827,7.580429931203898,17.24463507915233,1.3475063565060696
15,20.4559030537099,6.301346204491434,17.260714960267936,1.4742544278438408
16,19.575726995180865,7.434035570799888,17.05136948671447,1.59365738773661
17,19.254267066597603,7.7303385335553365,17.05658236321884,1.5891481917929824
18,18.547394007223037,8.267759253729713,17.120920821440727,1.5246182218559794
19,20.232274224218294,8.311091179381465,17.424128199809545,1.397133522760126
20,18.82753110641555,9.38301512477939,18.016813387158756,0.948539917128886
21,18.689007592328466,9.762419371225102,18.1139034100606,0.7521860718601117
22,18.960664120445298,8.659834075989504,18.337478589140243,0.4598632054606814
23,19.741095426205433,8.887214299439721,18.338719470452244,0.32309401470811605
24,19.951774182523746,8.220526577317978,18.350529392410774,0.29417917007655137
25,19.53699482475602,8.828019270552439,18.38305330926265,0.3082061746152395
26,18.97162138000286,8.404957049311873,18.386352588562694,0.28846187881174684
27,19.202327824662163,8.807511145755967,18.35077284734144,0.31735943551040646
28,20.361409784892224,8.343964826292295,18.38371084348516,0.2889281101204877
29,19.351077900247276,8.852763261430006,18.311036909037945,0.3185979405077247
30,20.439800204934347,8.29695508779231,18.26620419330847,0.3439769239843103
31,19.02640430117944,8.839161381095455,18.357521096785607,0.37179830614557385
32,19.3732980277229,8.809337224671612,18.30626330823172,0.35427731904586146
33,19.39043711755145,8.307126302677528,18.360040347678716,0.3592481611747623
34,18.72876755713039,9.135646378554158,18.375327309637786,0.34680729158977636
35,18.885719635691096,9.589967681722639,18.306778314559423,0.3683285114236785
36,19.256817761715748,8.556491118258343,18.26183312026013,0.37557754430996154
37,19.575751266028043,8.352446999440728,18.22133715399502,0.33153902882191455
38,19.451135585746222,8.925178128123557,18.146281717599496,0.3164214407202699
39,19.166762852331953,8.640192414605513,18.05790843858862,0.3750442820708905
40,19.822563872936517,7.539541327233289,18.054453469157153,0.357457971399567
41,19.322831275585514,8.49117212217428,18.17032065798296,0.3865584086690906
42,21.268116573782514,7.047663800289427,18.106058609411395,0.41858455476751993
43,19.379063352036486,8.271906910474081,18.178375950267714,0.35878378830034424
44,18.619144773978284,8.82950585108995,18.155734002262292,0.3964095876752629
45,19.486343162763685,8.914892841086,18.20683740357156,0.3976281875669725
46,18.47602054320153,8.70206911271103,18.15304418836473,0.4323561892013602
47,19.327892825366874,8.918465575021933,18.142080058233862,0.450002283248784
48,18.201283910208492,8.777414117383106,18.24260130210393,0.3916821449199384
49,19.15279590125131,9.057539955911118,18.32679680841522,0.39724885195287607
50,19.882031086274257,8.58345732839711,18.262034514416182,0.3957198286980157
51,21.683620576920053,5.8502341749850295,18.31524199691125,0.36167877532010767
52,19.19538520289139,9.241993427170144,18.338203102309873,0.40488266320168514
53,20.232906277566652,7.646766373056332,18.190394575099777,0.4186708634848012
54,20.079417612059956,9.331814965556028,18.25270531382233,0.37751773738787764
55,17.972503982136914,9.751791551065761,18.206289985004393,0.41831507678856966
56,19.81548707165591,8.031807618356194,18.30606341571559,0.44029749533687895
57,19.95941594937992,8.800635404048109,18.415716814172654,0.2894176768250631
58,20.952243549971442,7.700845390078647,18.408142941105815,0.24834466060346197
59,19.71027768277296,8.44508178656544,18.36942141341427,0.29804670196820016
60,18.281243512393278,9.180866619734399,18.320761902817562,0.24434012528110888
61,20.51419331606221,7.302017935728186,18.370389624827556,0.2691594349848306
62,21.67701933737239,5.893936444603983,18.36816066820371,0.298510792534492
63,19.57258257310447,9.45629587935293,18.26723701135923,0.2275739098715902
64,20.831949887544592,8.219326217492602,18.33253431817959,0.22145974656002143
65,20.37508004588211,8.402500222850211,18.29202147004961,0.2494170930215869
66,20.104734383345427,8.885905815118875,18.286399429938484,0.2808841675646832
67,18.57805149695356,9.135334123735841,18.229725509285757,0.26558831417563683
68,18.23922407534236,9.206130540805201,18.198566351756963,0.27975304085309555
69,19.007643468931207,8.38628780077588,18.257056633881675,0.2898577156874204
70,19.202642330630454,8.471989509132293,18.284932648267233,0.28396817492713683
71,19.742961836990254,9.46337127340595,18.339594552574876,0.28202164324227424
72,19.261943888093022,7.824206566232702,18.301339621288896,0.30448789965540635
73,19.221700109142976,8.999611492246391,18.27771534474161,0.3157116845516644
74,18.689296727298753,8.981252241700481,18.307138002577407,0.37545405574204643
75,18.730798398931302,9.15489275214238,18.358991753834953,0.36742798406708477
76,20.807852148103226,7.777675966459926,18.325005896903086,0.33765935086709487
77,19.30898536005367,8.578418626287196,18.320148487093032,0.3406583980904592
78,18.487955082631338,9.626156114147483,18.47760813792459,0.38237543320230594
79,18.69643092849633,9.407854366950035,18.61252715593,0.3849522271586299
80,19.259190567538717,9.56393607311071,18.576333079433592,0.369417281315522
81,18.364764666392468,9.522942405007761,18.431011029164676,0.33839723261378546
82,19.466088648503714,9.189305807184926,18.49199532952505,0.4680574432888751
83,20.503678671307625,8.027058153190925,18.37926033342733,0.40678114276391736
84,19.12898203687462,9.15865161344951,18.230754815279063,0.2627119139042699
85,18.561950460681135,9.497277435815725,18.323961233760546,0.3922579031735359
86,19.29334862113668,8.553578534945029,18.388054472369195,0.5117782084387642
87,18.81670967681022,8.90668237762044,18.34072255724811,0.427743168829229
88,19.352678788928856,8.555341286313011,18.347879464679732,0.48820079161213875
89,20.32807763570285,8.109905142554448,18.37129912503129,0.4447275378832687
90,19.509219338239703,9.111064572643594,18.32355321720977,0.2890050748906232
91,17.825116321652796,9.49241654091161,18.289961825702964,0.22935560802163552
92,19.95764908536359,8.19812629621421,18.34118489416295,0.2474921929909218
