Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.982752782090013,5.035254611688145,5.619047493580796,4.456815724630558
1,10.487645900792147,3.8438661706537838,9.26740721146992,2.9768876609864376
2,13.135831679317958,4.930324332636942,11.61786576542865,2.853216744838346
3,15.164296321698464,3.6845945475004185,13.964073721620066,1.9100418197144764
4,17.095271975731677,3.499938048527101,15.095805454095082,1.556370922930151
5,16.661543066233467,6.105310357794463,16.042713977614486,1.327713326168474
6,17.35780843910469,6.471057788486469,16.567505334510848,1.1974739506915386
7,18.169343250353442,6.008202381655262,17.05700661642932,0.7946053867352859
8,17.51671437312926,7.3470265052683335,17.26774930923162,0.31527728164677205
9,18.108299018498162,4.974693165133517,17.27853176643475,0.3196712471454145
10,17.255063406590267,7.94222106709322,17.353917269999048,0.4008741739049642
11,18.07285886952675,6.917000378090002,17.381641182028176,0.40265199276186225
12,17.38728453314566,7.245785143347703,17.482019990362975,0.4355126987293236
13,18.023255126900413,6.90577094519691,17.515951865649647,0.4755556984439676
14,19.18499828531197,5.741780334178474,17.58820871870889,0.39304156342055047
15,18.157481695956534,6.243518895500266,17.647627266549495,0.41451417098641685
16,18.26965668106115,7.050479637595648,17.60270810817398,0.46253399542403195
17,18.014492271925985,7.136922440853261,17.71990700563569,0.45951178680753596
18,17.05110332494841,8.196359645151682,17.780577683689813,0.4984202847579848
19,17.6699865148229,7.9250035159629055,17.870568026008005,0.39435718570064415
20,18.07054275488775,7.932185958052823,17.88485098262065,0.31063709163027897
21,18.825161632942457,8.073018786105598,17.878763948266823,0.31619935755610423
22,17.289043000440422,8.22808843208272,17.97045575355352,0.299007690386073
23,17.688588970267556,7.729419059021764,18.018712921837047,0.28800779420339134
24,16.60373433222731,8.997297658370575,17.96422687436243,0.36174990349971553
25,17.70821294283474,8.500012402787545,17.94514434169158,0.3104276518967597
26,19.04291898815302,6.644422669127902,17.966342425909623,0.2789921954522222
27,19.366590954415344,7.098368673303895,18.061302226242134,0.24365455998937874
28,17.63733557151033,8.27054108625438,18.122253475843184,0.25735887631320575
29,18.626352001699704,7.055029929068965,18.112784991530763,0.23054137789521212
30,18.438966053093125,7.539241814806882,18.113008129666063,0.19656143220637676
31,17.316687069722754,8.210655164789024,18.199049690679136,0.192922989845521
32,17.669009918934353,8.659358465494732,18.16481373349325,0.22147005693060898
33,19.120256230054252,7.305525219390672,18.152898043409113,0.25119948097856093
34,17.506018083056333,7.372497387141823,18.229854257212846,0.23363581331838407
35,17.307035946999235,8.932190734546657,18.267395409402994,0.2826712066595995
36,17.713130277357916,8.89716620206335,18.290086710497143,0.28305643817126097
37,17.649745715558378,8.059920761982642,18.42483387389911,0.21924053238668295
38,17.175066216144774,9.017629557625751,18.48012683946203,0.23947977316650848
39,18.459272289180284,8.70127445908859,18.504380800971024,0.2541060221369916
40,17.41283687295934,8.523339738271815,18.48224918302104,0.28231475769959646
41,17.75291270532181,8.458958578300384,18.502343652529525,0.29298770502322014
42,17.276744002186973,8.44172108243537,18.554660537746905,0.3649926795359015
43,16.927731498982265,8.932292916040176,18.563279039495516,0.3958516346243811
44,18.12228941822166,8.728600962288095,18.54282671139182,0.37503188585803726
45,18.64522369255197,7.566142430628476,18.625490922762964,0.4118270686642519
46,16.95681436966623,8.47950610634665,18.690478871283872,0.4089626314502425
47,17.798485296724188,9.234848024626542,18.708502773688913,0.48974394636910606
48,16.268444570726473,9.160719083500075,18.702900734881815,0.5614801389219092
49,18.429380204510345,8.18749972036534,18.728831320249142,0.5562620223687883
50,16.778497385762606,9.232613258413794,18.79878337304572,0.5630724121179032
51,16.728278846595437,9.554591921168438,18.955514860185975,0.5718982293513547
52,17.204775349180274,9.496285083827836,19.19575099044965,0.421072451028687
53,17.601324252801145,9.557807299156504,19.23411935597785,0.34596056424773475
54,18.118877982669233,9.383726017900008,19.23971816810824,0.31544056068436566
55,17.985170888192755,9.177068071618898,19.306425951788636,0.36855833290961026
56,18.330810669626306,9.077015333286816,19.339704111697635,0.42532597527139443
57,17.83417927139363,9.221507104521054,19.443048634300993,0.3452599744472674
58,16.75497997853734,10.050315029366237,19.440774142416654,0.3442599196182011
59,17.939161551300927,9.792687346602575,19.41776804777511,0.3671098477562281
60,16.291391272441466,10.753940853978222,19.481591825187984,0.34996576964084164
61,17.758884863116688,9.82102109891938,19.513656408956933,0.3728658964284932
