Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.166138438177112,4.535234961266396,0.883048648811344,4.417896959237476
1,4.348466463748636,4.299579512051104,3.095436431628234,4.0542004617687155
2,6.575891612374936,3.901565260986111,5.250393605540195,3.5255170479290836
3,8.039179338172511,3.3397587920852314,6.865156580135148,3.117959348582172
4,9.35148138506576,2.8790452179334336,8.163263296271145,2.885140163853761
5,10.755002678953181,3.243775268849252,9.401745422114418,2.3577615863923773
6,12.119550793534431,1.9860291461669142,10.327888249413174,0.8340845999848733
7,12.032555545306742,1.857841234696419,10.49306364823358,0.3876239252488399
8,12.295616672535346,2.0468703245134674,10.620150235601615,0.2100507512725069
9,12.012057556913941,1.7879918596984454,10.579252822222463,0.2508004214471644
10,11.94462699562724,1.3310511602279742,10.641249826025483,0.26068288185764626
11,12.041500365826447,1.424661058095321,10.700300176068426,0.24507162476797484
12,12.011799249213562,1.2448625450820787,10.783868266359361,0.22083426190003766
13,12.262720297764119,1.8586475626686996,10.804648281711554,0.1930637738922266
14,12.253674123461776,1.3267318006185231,10.858152682821274,0.23099438781422907
15,12.738264552074828,2.045212165399288,10.908505888706355,0.2637681434446902
16,12.686161570720712,2.217254630064528,10.911794005119361,0.3108105686619509
17,12.791948571439123,1.7490376324833778,10.98203013916976,0.275843705721526
18,12.476639898277478,2.2814559973491115,11.001891395221872,0.30694521285241416
19,12.446481229891091,1.5505240003741072,11.030895058008275,0.32344144022877525
20,13.007328461236192,2.0171615156238882,11.12699851982517,0.3230129498487364
21,12.93144835824349,2.296906055681358,11.21126780210516,0.19585220012716859
22,13.018068809030801,2.0931470951559894,11.193625120572205,0.20738553026765885
23,12.938028550915133,1.8729638501509245,11.273084179833331,0.2279376767279088
24,12.949940409611436,1.7235497717125263,11.310596261777567,0.2561085985778442
25,12.927215109794952,2.1668249408275657,11.310244012348619,0.27874113942633333
26,13.088049297287592,2.725242419410009,11.35378924647702,0.32340201320884376
27,12.963970923401565,1.7321492565817254,11.409524307329233,0.36650382029403067
28,13.184919941032254,1.8336128033077848,11.436263402434887,0.40390766706279974
29,13.074925703333642,1.3343866422630417,11.503243275961266,0.39216775960986305
30,13.251062058503965,2.330687744413072,11.55323266373032,0.33460900673557126
31,13.332111520843487,1.7253527851419133,11.57009383936899,0.3543093833252584
32,13.223975562759929,2.256640480277755,11.549570922917868,0.3703921040588525
33,13.378372034416468,1.7273670728663728,11.619516597377778,0.414875178310752
34,13.484724894971805,1.9889609836861208,11.768077224496,0.45827740049770194
35,13.3576497436786,2.0907062126144846,11.897403064540388,0.41201459802646023
36,13.331110884889664,2.4812431850927563,12.15268112201581,0.33516588962952026
37,13.979412248844431,1.7232250155816355,12.189634432227868,0.3451078814626733
38,13.872785426721896,2.3694661164640314,12.150743238373057,0.3456300542516231
39,13.840275874152171,1.4497208182350316,12.239177959724257,0.33453724135867374
40,14.50224267857192,3.029346093027201,12.286275153854687,0.37267266235279745
41,13.849875519178383,1.4892667414905318,12.26764294372113,0.38389162286986933
42,14.226859346639964,1.980427850766379,12.451749630991918,0.3297343521160624
43,14.45204363993766,2.098745581154709,12.534762017886974,0.2683545214929817
44,14.149985506792435,2.7432620115114643,12.564697077471441,0.22237067099340688
45,14.317505396667928,1.845798756976334,12.57015801323181,0.2054639734412496
46,14.58271169283508,1.730397360560132,12.592725996293778,0.2079197205695235
47,14.42512323269739,3.0314123425293893,12.662492131570078,0.24625122900845856
48,14.092477460638591,1.497434311432056,12.731610165618342,0.3240102776319606
49,14.28156944956526,1.9807367795482362,12.887540195821646,0.311976009402912
50,14.536175019876133,2.0227598365810224,12.90881979755109,0.3264341339426493
51,14.851639542379367,3.3641615254866095,12.967942001963307,0.33224642960691286
52,14.988042051542289,3.987508045374564,13.016910927051764,0.30141303263782065
53,15.238629480677952,3.396384285114235,13.122976799844336,0.3380770199283885
54,14.976118036820464,2.928214728282066,13.233747332088852,0.3936106990860375
55,15.618113977033676,2.592565871731084,13.42950409590592,0.3173049137576106
56,15.331278565946043,3.0824347268892844,13.578384721178043,0.34682061738693737
57,15.455250874319228,1.754509944412042,13.561814223799168,0.3446587915253318
58,15.047750639643915,2.817312683552417,13.536235436457595,0.3295336131675604
59,15.81268363707023,2.22650276663925,13.595464130734179,0.33843211991371114
60,15.562624778566652,2.633515866128624,13.661994162563555,0.30869363088949014
61,15.465019143308801,4.079224102485718,13.634509911932897,0.2746423526540082
62,15.289970279280714,1.972740649919945,13.572046347908651,0.28123795361223014
63,15.813673930548173,3.2647711426665467,13.63760985795691,0.28637344124344777
64,15.395585554809045,3.174382765571621,13.68590989566726,0.3469840615041687
65,15.321597997104357,3.689410210555275,13.71774828129049,0.36353547539957104
66,15.54501136489617,1.8710678948423742,13.625525272202966,0.3872618449157168
67,15.52523608528012,2.645632924641367,13.713899580663984,0.4176252029857546
68,16.22441963674784,2.623048755581645,13.873968769896084,0.48456888088492284
69,16.303505495157204,3.130806960692775,14.105741484564192,0.47545244461978403
70,15.863620156363213,2.52685024252455,14.090747883292954,0.44616489853063523
71,16.42502935017791,3.861090501086789,14.199332601377996,0.34109696933492645
72,16.213126071612685,3.4291740250230878,14.021450799647207,0.4030417637679783
73,15.907204762036477,3.9220623724800983,14.020588123290514,0.41940492069917856
74,16.322186875549168,3.221356278550837,14.222925561950817,0.42852368806148616
75,16.018666823514742,3.584839506337613,14.352999723121354,0.3285512355627622
76,16.333372064581834,4.699385479195668,14.351520596895453,0.3238783250633437
77,16.760858824404963,2.1563926245691194,14.480913791326175,0.3490850126535434
78,16.202693456836695,3.2248981501485954,14.451883669702095,0.3141078253025146
79,16.337409816333025,3.774479968405775,14.477472644377528,0.3045123498611041
80,16.331123061022314,3.920255732760726,14.538406828581978,0.3079327861390382
81,16.888149763941804,2.3649308610268895,14.547532235733083,0.30531622321152907
82,16.444186619998902,4.947550230156818,14.616226148174963,0.3426719044257676
83,15.657575318589984,3.9453722193459764,14.577859759769773,0.3940002106927724
84,16.398489459526964,3.4831159344955736,14.55026934666281,0.348293995169966
85,15.49320461669828,4.370050158645185,14.646874749025644,0.38284254891064406
86,16.327444479693085,4.23274343338769,14.779695823870178,0.4475302396394374
87,16.66783841558678,2.6135549956944577,14.923885363363194,0.44841457894969444
88,16.95354493208504,3.5662167968188396,15.011877228685467,0.4345178360148498
89,17.057428176101826,3.234693327696624,15.144766313117113,0.4271323768470968
90,16.883480712689664,5.004989675640092,15.208442294265506,0.408158101700293
91,16.820855358254736,4.619608497652102,15.215322956514473,0.3689207575784202
92,17.161870597545075,4.60448282332899,15.195486103771527,0.374241800300781
93,16.90212791318753,4.276849748427949,15.322666062891187,0.3076428152533331
94,16.437448954286605,4.9665320830892945,15.299280487974595,0.24619334876156232
95,17.199706123792488,4.269027386351859,15.28248717350313,0.2738226919602033
96,16.861309085691527,3.6269844787926266,15.303266235574302,0.23856417994824014
97,17.087477832882676,3.688780986599189,15.271140606983,0.2035995840496829
98,17.374328379698877,3.6286832808934535,15.296790506946184,0.20583165977130982
99,16.479319438792935,3.7832022975973496,15.292224990404415,0.21417862674773527
100,17.524800268966445,3.6996805316546486,15.355026282513148,0.23129235812320587
101,16.911718376214115,4.721187374248259,15.3501799901548,0.22963610914975016
102,17.095473182182232,4.79635313855885,15.407522724433615,0.2732590438891274
103,17.013931410686467,5.177632895336955,15.443381158783339,0.314935478659704
104,17.256811326495185,4.237998543832565,15.44101158278432,0.308552049138053
105,17.170196472413192,4.24963176416738,15.520573901049929,0.31731166892266627
106,17.064165097558774,4.5412142366192505,15.51649737488635,0.35437452030292305
107,16.608893303029948,5.23465045120058,15.522578696860528,0.3388187156297479
108,17.347171350922203,2.6705123556564225,15.569512247684784,0.38439493752414633
109,17.336044909383027,4.774503035304984,15.702488513085134,0.26039631666749036
110,17.54399563046897,4.126407974287052,15.740771122219162,0.21831386183175333
111,17.25376264968401,5.198453429361363,15.765908224570891,0.21041902859173905
112,17.07263356668255,5.187895894983707,15.819768786141921,0.21225598178584518
113,17.317997669356497,5.1061285631890225,15.807250454635609,0.2183854712363299
114,18.101447351066515,4.392521606062105,15.837699076555474,0.21219558175466482
115,17.76079649319931,3.347192977973778,15.825790348258082,0.30439921069080794
116,17.7367388467882,4.397002380184401,15.740186842005796,0.34099773803688843
117,17.197593298440385,4.541753702934464,15.791585650957762,0.3633500454766013
118,17.031692684794013,5.263413186997471,15.839574614727908,0.366317528469279
119,17.69791492156561,4.553981371620145,15.811240078276068,0.38429787588535474
120,17.270847853065543,5.507695942397358,15.803669695351108,0.38619593083777026
121,17.44015931316863,5.690978121688375,15.99641678805871,0.43801653858275275
122,18.118621327148475,5.15473715496906,16.06552931229819,0.4182330664530708
123,17.015725467623998,5.614529044136399,15.968971402721092,0.4334131211094028
124,16.64921586275923,6.423940017840739,15.963381790818413,0.4663793597037077
125,16.937769443132467,5.810058247498885,16.077787455192343,0.3578922069558762
126,18.067800936342284,4.660931294000396,16.14832954505618,0.4151897613382912
127,17.274333985074176,5.613176755501425,16.302161043513948,0.3739882229818039
128,17.15143499602706,5.8910105725897335,16.30257154194074,0.3951164013281343
129,17.730899440840446,5.209555279853635,16.407859999670002,0.3246551465372672
130,17.8357729503801,4.853797203000926,16.3780770121498,0.24350945109644506
131,17.44739341532413,5.252552333098236,16.388167784959414,0.2284992021511795
132,18.021086488586384,4.853158390685098,16.38960689303104,0.26461203748574486
133,17.14955050684511,5.613403338487368,16.41231928750727,0.3180619163450438
134,17.254835592321594,5.14451250042398,16.370710859592577,0.26154209196819644
135,17.796295598413064,5.921247261909672,16.36978133401083,0.30558248931107346
136,18.79845419889193,5.322688182872001,16.460005927009675,0.3310800061424577
137,18.388317242042824,4.216443783446821,16.491936724595927,0.32905291451161583
138,18.677042998765124,4.495049118064794,16.51431746678132,0.3114966628559808
139,17.408264205760283,5.183054444309714,16.61905534065153,0.39717157690439486
140,17.969319013617653,5.253249785868287,16.665605370248908,0.41735333503996996
141,17.09567785755409,6.970388937142739,16.612134695418217,0.33496112086432794
142,17.407230854896238,5.215216194219829,16.645116240183615,0.3638275598528122
