Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.42413150291186236,3.1899810004203877,4.937362205843998,0.8875210222978637
1,5.81437648716774,1.4273839277425842,5.411540437251033,0.6365125279733315
2,5.810800245464249,1.6756136572525882,5.66214452829401,0.5559096447492274
3,5.821198186159047,1.8789383882267725,5.862975827386864,0.5014357158225766
4,5.803224797652997,2.1776329508284795,6.128381603749321,0.3202998015826597
5,6.089366042735759,1.9402706995530836,6.191909108307341,0.2672701311604327
6,5.818499273506053,2.480306297635445,6.326027542215218,0.26695465204206326
7,5.341360732019743,2.8650414514669476,6.339122270216339,0.2993098330733417
8,5.01324073036837,3.075854248902005,6.435281438254739,0.2979925801319148
9,5.4591694385871,2.657814692144979,6.370652742959703,0.2737526326959182
10,5.419607626284238,2.7308112013915653,6.365159589490388,0.27026880739619086
11,5.4794018842018195,2.669615925487454,6.3288635260485755,0.23215781342402042
12,5.9056745196262135,2.3072937344516697,6.3700877281966095,0.3048761634631066
13,4.858531640596111,3.1230502374222047,6.475118641721155,0.28458322430565325
14,4.7062898041649195,3.3255058179515,6.542378116596524,0.26705106059584144
15,4.839009981697443,3.1847365524877222,6.5676893869176,0.25393511113342804
16,4.536394974325306,3.342596496935479,6.570905635634788,0.2148021937426275
17,4.386154547985259,3.37335930905225,6.609649082476285,0.24848588069241243
18,4.4750183369033065,3.3725737063291206,6.631807886931584,0.2889479248088679
19,4.852768745118851,3.196067503514282,6.550809071377777,0.3521910124253182
20,4.573302419861803,3.297982090436282,6.59081583263195,0.3385383239235627
21,4.385288627960947,3.299952047761104,6.562920415185371,0.29955809359218044
22,5.1782899094880905,3.0047339324811437,6.541801423776641,0.3068669503053198
23,4.638599917904709,3.269252775914835,6.587558203339481,0.30162967323903805
24,4.710760027052483,3.328237974608187,6.622367244843216,0.24897570767386418
25,4.4153300023870745,3.393795103246658,6.651612134415412,0.27482437564997936
26,4.906159292883543,3.226115934300303,6.627617954415923,0.2773658786167205
27,4.440877872321271,3.4263275323556837,6.620387972814174,0.28124756659475625
28,4.595109810047797,3.312149878940697,6.603390814602099,0.2883003645043379
