Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.700312052352562,7.426171953846298,9.885681206665739,5.066579477757961
1,11.050102510663242,5.430147269623372,10.88908870476935,1.9447001382384097
2,11.441235657185171,4.807657225107543,11.33397557999431,1.3025653860971655
3,10.62384020095277,6.172148808832063,11.887390522142985,1.2216724856628263
4,11.884126137031165,5.605920741142124,12.075209855433853,1.1557450221867456
5,9.807222266054536,6.869508776747226,12.408634159032571,0.9092184548972607
6,10.877237984020176,6.723246469041479,12.667813007168412,0.6470138986799917
7,9.820561782298208,6.982501171490151,12.669878030803627,0.6151014014125397
8,10.658669479916693,6.970499216329302,12.842814631260074,0.5890491793238399
9,9.132077749385598,7.27312594250369,12.892798560572173,0.6338830145609043
10,10.82689921031258,6.5686755404622446,12.848971619883166,0.6473278444408676
11,11.753374469792279,6.435361898866327,12.86984924556626,0.5752100274724549
12,9.04752500157739,7.179912951498398,12.922689588803598,0.5535823281279278
13,9.716988404097226,7.115701259248204,12.844501142811117,0.5691590592743128
14,10.812988933931699,7.32223684634726,12.888058355193037,0.4848923427822549
15,9.918523405703844,7.046318233108342,12.904380473113145,0.4625519772203351
16,11.11262708329769,6.725554368460985,12.950442254926429,0.44545934533363374
17,10.054719011796886,7.254049070048097,12.904642318373194,0.540480862556153
18,10.31092997892971,7.2419535150359575,13.003167464845124,0.5221932736362906
19,10.69339759649602,6.7639565458887985,13.015034136461763,0.4724794942198144
20,9.720547102593036,7.267117765857832,12.905209921147936,0.4612192177011805
21,11.860458358872167,6.945920314366187,12.863270927362846,0.4340864670262572
22,9.015572165417803,7.463155948344618,12.893084291127423,0.38480446221874803
23,10.22270066586733,7.150926885035149,12.894314547453659,0.3894088464268811
24,9.710728443420408,7.058747065422756,12.924004378359468,0.4071892827677082
25,10.785701700732798,7.195065936538823,12.988837131899313,0.39652139938850134
26,10.667289387939254,6.756764349740125,13.024214078834081,0.36020403923646815
27,10.319723710838039,7.395987958187151,13.031711810807359,0.30632948023733364
28,9.926161729767797,7.271784578567453,13.069148347282805,0.3590212740154666
29,10.105577244025435,7.173178984298434,13.11339386514115,0.36398551034096177
30,9.244907914035213,7.641333783034171,13.155271684890709,0.3849669778586936
31,10.599267468806838,7.077495682507671,13.129572467732697,0.3710773939699748
32,8.340956014548176,7.462583761499393,13.123228377329422,0.36684150548660394
33,11.732580616348459,6.797701336703682,13.104918043996285,0.3681364827469321
34,10.769394331914919,7.201181874487612,13.182604852950377,0.40909097598883276
35,11.064141712692603,7.030060899991927,13.234429558186765,0.470494535276929
36,10.414421323734814,7.260052198511067,13.315500417422273,0.459954252384696
37,8.957400742927785,7.884765213553528,13.390613419129146,0.441857257692315
38,9.85275450448942,7.651658258093588,13.37723833638788,0.39805589634854666
39,8.480771750975032,7.760255999290631,13.390776716561552,0.3913046842492018
40,9.914600927624159,7.522639611010241,13.394892990073334,0.44304974119900575
41,8.86044044197376,7.636037324926896,13.418937027627278,0.3982521499630706
42,10.084390960771506,7.542135655580155,13.351435108255837,0.3856486069174066
43,9.362895279686125,7.96580205002437,13.423396874819788,0.40985892207894975
44,8.132970374805689,7.9055912659716325,13.39998299540259,0.37266623880733946
45,8.428808217740045,7.693314262773852,13.406682421690514,0.3508740122653884
46,10.461508623686525,7.529412371570971,13.453102822594685,0.3864653220358937
47,8.015420857573043,7.942719077304384,13.500197459572131,0.44869865823684724
48,9.304372980446926,7.690713390633364,13.461144687685625,0.47819693740588176
49,7.927945835745922,7.697486620178237,13.48862475062644,0.5208997894364554
50,8.851654920417113,8.004567238363839,13.474974589963349,0.5490743722038275
51,9.05133981553617,7.611462451392039,13.472925313757724,0.5245654671196234
52,9.670064952569758,7.522267397057436,13.595330413215738,0.514267770997313
53,9.385918591863891,7.570693937201723,13.572393630866042,0.4611258833719273
54,9.814171840607933,7.434686186183739,13.559949729210247,0.5029551037212155
55,10.060373545848497,7.474794570086557,13.50895793548839,0.4986278197965714
56,9.120354742086045,7.693692571875115,13.526759425733143,0.45086597850276483
57,7.092438392884776,7.5697896903263295,13.520231249883354,0.5527333083892162
58,8.997963580446816,7.571319581501038,13.427520909687594,0.5240426816683907
59,8.825894331533943,7.576490826050406,13.510490679159684,0.43769301002566513
60,8.436867035593245,7.963678428210258,13.619522740257572,0.399729904195577
61,7.237241401953707,7.776421217894228,13.591491280027462,0.39673828864369526
62,9.537559697878896,7.627614800234977,13.482261579360358,0.41233353821673474
63,9.259201607991466,7.693390507894801,13.599863242083625,0.40734712563875086
64,8.546381546550608,7.810386261111556,13.520388981792687,0.372424784260179
65,9.056228896822581,7.627429343674095,13.446215509225073,0.4056085127367291
66,10.020043205659267,7.271130070675805,13.432987546493884,0.4151896379119861
67,7.821335729777883,7.773346589963797,13.461430916446245,0.4382822314439387
68,10.699824846076071,7.273487650332923,13.423565011898665,0.47976717930805274
69,8.897355534346541,7.814134651241628,13.450622866038243,0.5353593739435824
70,9.79936730985017,7.632845517068835,13.551630866487116,0.4722316211034022
71,8.972874601607735,7.558863532949131,13.445681334154916,0.47779243041671365
72,11.185542577501765,7.371428171341627,13.45267369451279,0.4958194018336333
73,9.405114026516447,7.639961133246495,13.454570737800493,0.452710309222413
74,9.267767070915006,7.627669397989423,13.498699198507266,0.5166875772138113
75,8.012305585646908,7.79919080374519,13.595498802056635,0.5499589617397658
76,9.974760430804604,7.5873663238532885,13.518789097713068,0.5647522363863429
77,8.311580160091939,7.74772466422711,13.483983458553377,0.5454234545765795
78,8.91491634531002,7.72871846657547,13.379692152071089,0.517108367537759
79,9.743408389078272,7.410292121007544,13.386009186717434,0.48935736957945525
80,10.502817078844542,7.713043411293027,13.331890775726508,0.5010779460281368
81,8.599366608141608,7.556848224110202,13.420078368240182,0.47070840777868733
82,9.405917921037718,7.482278511568968,13.345019671859573,0.45827376979424655
83,9.684071573723548,7.557224394680278,13.27649531478665,0.4517441061956211
84,10.015869456383749,7.466131370663006,13.30311332013397,0.4048601475584117
85,9.99121369690106,7.1066804858405535,13.188525572441597,0.3902881112652288
86,11.187210540470755,6.908810791194204,13.245308421862596,0.34690618806894236
87,10.028364883251847,7.83627434130345,13.218283032425942,0.36051028873416563
88,8.996129740981276,7.440314703858855,13.241707536380584,0.3788394618070613
89,9.579328205438538,7.626425548223945,13.292358888924973,0.37607684517206397
90,10.084658063695288,7.171429894955512,13.3287247388177,0.37941066256204736
91,9.403019513003924,7.626446935372029,13.39631458163455,0.35814256899454194
92,9.820003583630239,7.286762070178951,13.349920476791421,0.38838540512629566
93,8.690063152234044,7.637682946960612,13.310619354018506,0.39874831697140767
94,9.502858143721468,7.725221201042572,13.317513095823244,0.32162939047484723
95,9.32917347870272,7.538293275873136,13.382885473414742,0.30581178751392757
96,9.602729126327308,7.473743521471911,13.389292143322566,0.3322327720699704
97,9.775577297904405,7.605664374189144,13.372378515155658,0.3355267571275019
98,9.9081990304418,7.5627531381138615,13.323601026511717,0.3459090891726033
99,8.652681824077181,7.583894421924486,13.322807746567635,0.3283462945779027
100,9.7401555336501,7.77835175084513,13.357150898516373,0.3956089219434241
101,8.785058880700516,7.739318272604079,13.30816550211626,0.39913211964568723
102,9.291224515273553,7.749169478202213,13.246481072089786,0.3839530661599971
103,9.754835891558294,7.459066045225057,13.122829614026102,0.33107000789731916
104,10.535908301021916,7.198658303603878,13.106736423912112,0.33030785791263856
105,8.425360546420965,7.764954625250073,13.09180625978051,0.33249424005627065
106,9.579714753038479,7.603039932717719,13.167830765366856,0.39017982307095905
107,10.352418908083239,7.220396711885696,13.187648904161005,0.4428368302411774
108,10.528340149888232,7.029016891755355,13.230397693933803,0.5273740258449133
109,10.519290018208926,7.217516285691926,13.271768385497172,0.43066715508293857
110,8.065747097419175,7.49605106079656,13.31970869716445,0.40381058201891806
111,9.00870235021844,7.618264390893645,13.320164321475586,0.3669957957493021
112,10.739248901143242,7.616465465103854,13.337567387820673,0.37161394285589705
113,10.430523833547715,7.274624215087566,13.418888460530766,0.4295073009804442
114,9.780065928837951,7.407656788118039,13.472663037550294,0.4852783250539016
115,8.564991414429574,7.666915887991039,13.493486157446089,0.49450988251636635
116,7.866695464340624,7.968192826656836,13.50986502865824,0.5006755377049571
117,9.348967377848634,7.715625100476664,13.438245947297803,0.5589625620077187
118,9.489060941950614,7.698450624737548,13.636060046747641,0.5626245197983885
119,9.78350487096677,7.776651604091114,13.694551543198227,0.5689983456327362
120,8.067306953767586,8.022062766545906,13.676001274178738,0.5479997713907212
121,8.748924318345894,7.902775495805035,13.565884541833114,0.5463781744493661
122,10.489648446157043,7.345578490042398,13.415328484228194,0.5174107628644722
123,9.991707899391344,7.682870626659444,13.411260246629498,0.4379154015278237
124,7.41457265803101,7.633274387527128,13.501996731200054,0.4834843625442709
125,9.077310257912531,7.854534808225502,13.45166245245531,0.5155049551256204
126,9.323173929780062,7.76288921877695,13.49517550865557,0.37586560081625653
127,8.706147927321021,7.666701789143243,13.544555493827689,0.38538522442041895
128,8.539288346500033,7.998914621676853,13.536825852611889,0.3602614444864967
129,8.821293193368447,7.731684098659719,13.605238829066035,0.35799477525782913
130,9.371238599036017,7.599235435745465,13.59097450188194,0.3513386312719793
131,10.670448394068426,7.237486411732427,13.6177122741406,0.30543406615335217
132,8.885723418465842,7.84911855671853,13.640380180485264,0.33425334352975034
133,9.709429166353722,7.904978536512356,13.657148147538024,0.33694901438902874
134,7.809339544572269,7.873778067649078,13.692461364583991,0.32785145976770375
135,8.893718878080074,7.882556505169958,13.639837264631774,0.35861993863897157
136,8.901732394343773,7.8292491058579365,13.538753942886471,0.4062508534516541
137,9.714428264191339,7.702508012083016,13.548098745441296,0.4315575803286881
138,10.021550041104353,7.82776249044589,13.524905397869711,0.4009327593948399
139,7.595097455001689,7.812158375271558,13.626752202814185,0.39142352218084325
140,8.79019948864806,7.722254127171346,13.611173016309614,0.42579900799092923
141,9.350364666026843,7.694916849350045,13.568033648247111,0.4230796455175437
142,8.408922276685763,7.917944440657453,13.458923933261723,0.4365304149978826
143,8.83531576112603,7.933598447454098,13.482194294562703,0.42427250227531677
144,10.459458719526031,7.287681047630433,13.426646411563947,0.4755434840490866
145,10.17024908960272,7.423420592659592,13.43087570054987,0.4470730680197108
146,10.283223479853277,7.324397508223839,13.341895166556064,0.41247922339303744
147,9.653291950723126,7.653875278296281,13.410271790788887,0.40012717114922025
148,8.294113543725308,7.755138024557315,13.418032925600766,0.40437837508095653
149,8.557274017152286,7.684025218008679,13.502657671230336,0.39848313861559886
150,9.358774900031017,7.929063279798996,13.581228155614044,0.3988837142157656
151,9.227978187439888,7.81052187554136,13.509536237024863,0.4170430564961813
152,9.176599545793998,7.749802468805785,13.534253140103404,0.4069970445215493
153,9.144532546054263,7.879148482206763,13.58264199874,0.3725977053089576
154,10.440981067295546,7.489287428762582,13.587060899423598,0.3814955041500118
155,8.00348609727768,7.943225297268383,13.578640768298717,0.31740523807667853
156,9.68215103596527,7.8971326977723875,13.557040761271441,0.3062316268645517
157,9.835132034670366,7.83118409123137,13.54623113982985,0.263203331562491
158,8.99373419133795,7.915021772674259,13.561891562174255,0.30378221165059893
159,8.212632760996998,8.001406344416184,13.579025590933142,0.3651404597872638
160,9.369994936146774,7.756946960494249,13.59840289135359,0.34690645452800084
161,9.169560248296747,7.567368620841842,13.562244622041646,0.3745911737923238
162,10.103435698808745,7.539587870192535,13.601162689206499,0.3583020397405606
163,9.386061698931776,7.769700884926613,13.610627300905076,0.3808913893922672
164,10.1869840488127,7.764604208752888,13.683531246704412,0.32521614220328876
165,9.591891480291531,7.761910003867834,13.68185953921167,0.30060752032036225
166,7.611360751510437,8.006653500684749,13.749248632665644,0.3262556985140526
167,9.065050250838308,7.969658026005766,13.783557181951707,0.34343360623245245
168,8.390622224988343,7.819328961661977,13.759560582490854,0.3922920687324547
169,8.272445671921652,7.891532176808941,13.74009099992001,0.4065471701646378
170,8.6121865675572,8.035510656860865,13.746606274845378,0.36287496330222346
171,7.254665915945448,7.747971202351021,13.819404852756657,0.41461633083609584
172,8.392617045680295,7.983576189380094,13.689164417709257,0.3413094093214304
173,9.770670518714368,8.135804414694094,13.571944069954977,0.3399443388052726
174,9.128030061204552,7.874752963915924,13.609157843861235,0.3422816484648878
175,10.513299386055571,7.491532087748154,13.64187769661426,0.3194353381641543
176,9.323295190132937,7.704649935940102,13.600377855226277,0.3284742102261806
177,8.640813719206,7.912809697542051,13.6072736291752,0.3559165985750994
178,8.72543200861784,7.809014117137362,13.624925172152707,0.4197360648394079
179,9.540439249527418,7.720485744141001,13.494588065207706,0.3891537344092753
180,9.002590194533628,7.583573249692489,13.417758031683569,0.2779640352559129
181,8.554347120751283,7.650506913670831,13.372952900177495,0.2821509063674047
182,9.135846972833413,7.529823386322364,13.40564910586176,0.3368021325850838
183,10.514919340421256,7.142319772082881,13.395604466527443,0.38093399006761003
184,9.481354328195557,7.538232970246808,13.405303144022598,0.3958636269477042
185,10.374631647030869,7.470628800198795,13.468871825213718,0.40081557411026314
186,9.964956877160084,7.57684789135837,13.49390921910742,0.38709109417912874
187,10.090564711665701,7.716339138566331,13.567427736667264,0.3553732860521056
188,8.905209705762195,7.984072884801131,13.545853382671963,0.28372374103506737
189,7.776134267262251,7.84903325150562,13.585760538825998,0.32120036447848704
190,9.766021955697994,8.144690118484709,13.521875141353782,0.2965978826059159
191,9.677268174184354,7.880037293394246,13.596166074058448,0.2997523774180384
192,8.984947367106399,7.727222585023943,13.584806649430085,0.3519200915542366
193,9.777763356853805,7.788400963744524,13.619451982138962,0.38979270466894056
194,8.404781940212649,7.861744321724847,13.639330370416653,0.3381886805553341
195,9.386787064814676,7.991187779555701,13.633257188310267,0.3577084131009687
196,8.208098507543665,7.807478123030131,13.66129843680443,0.35757313098021654
197,7.965077552414618,7.950706948400026,13.618854455916754,0.3655520523528768
198,7.99429941251034,7.781624046294802,13.47820247558757,0.3283743156161918
199,9.554581035239572,7.74031449777791,13.504497057380195,0.30535455837329767
200,10.299482023572992,7.543571782858149,13.542857063087954,0.31824896456657586
