Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.623684789038583,7.648407656342096,0.27580803526158454,8.836752363788767
1,2.0094294531178427,2.108982252155813,6.453269436295097,7.935666939789753
2,3.8252557503766997,1.1996602853715443,0.7654691089496,4.404256687107455
3,4.552497506341119,1.2761839133481647,2.151625050636662,4.573137318961335
4,5.506528333826144,0.9779714400444829,5.29073462642149,1.7224555451200847
5,5.942360197018353,0.6566194200069969,5.8236154989562054,0.16409829789785388
6,6.018094572152895,0.6660570467004879,5.903479827323159,0.17674852600854277
7,6.064891725648522,0.9067883943021671,5.991274400804596,0.15489981232846173
8,5.959768924361472,1.54344277825081,6.089641554731381,0.16173912139759863
9,5.749523332219164,1.9343474358326875,6.182080270651102,0.14955059613633073
10,5.531446080484926,2.3483108290642365,6.264346532932263,0.15916175839670837
11,5.648119715320531,2.300064984906749,6.313230427086608,0.16765954096624297
12,5.710854609984359,2.327089820459222,6.38909084602825,0.17909585804146533
13,5.259235277507617,2.8107299337836933,6.479813874574962,0.17823961995635212
14,4.345270616495505,3.341533496739381,6.583969931710986,0.1609957207047669
15,4.822892996605407,3.1740387034377266,6.577714448364981,0.16141140017384556
16,4.410005484116704,3.32042170856184,6.625694579488353,0.167954812172489
17,4.547633414856426,3.273932630402521,6.607788389519796,0.1799528202989981
18,4.847559562209826,3.188762274270949,6.588761166945729,0.15890080958445482
19,4.908238547133838,3.0729958371056094,6.589533511880046,0.18364195164291258
20,4.083898032786862,3.414356330337044,6.635162923531353,0.1660230370526089
21,5.208332909250151,3.026785099969731,6.645951566300458,0.16964328612322732
22,4.002593138101995,3.416068996952266,6.692846266204647,0.1844272252774513
23,4.017396888964751,3.426969677436271,6.64956400539371,0.17356204469325306
24,4.905642545806206,3.1467368245396736,6.624611698985848,0.17188923327516195
25,4.048704235925341,3.5361567720606137,6.6638449252582905,0.18775694044273578
26,4.775802811725598,3.296902686669062,6.67502970283515,0.19026811651412404
27,3.801165015646485,3.5167167392365237,6.747487954302431,0.19084026436656126
28,3.763270416326833,3.56027619126971,6.723378419888179,0.17709725482776392
29,3.8307640173248148,3.4768749814318265,6.68198631491373,0.18895632280060579
30,4.4261630136169225,3.3350211225777655,6.638626537537984,0.19950801515349656
31,4.203093763117784,3.3726807317363026,6.633196342198239,0.1917846737891328
32,4.903554551924264,3.232070254617659,6.647565148365452,0.19066008590995526
33,4.00970278217626,3.426372639251787,6.66573383926558,0.2154649104352535
34,4.017862112864048,3.4297901109973283,6.63814918523094,0.21724330217808957
35,4.602424176621204,3.2452896973160734,6.606729392935194,0.2283430449262069
36,4.5056116325269775,3.3240594474712895,6.646629553962359,0.24386409493119568
37,4.603146740920907,3.3215433231656135,6.690351387383138,0.20478771585151084
38,4.599082793309188,3.3138833290317495,6.722644200200154,0.22013447846459205
39,4.360172210175283,3.3541733270438288,6.708852915693046,0.23680017688518712
40,4.649933538857308,3.2771536733455293,6.682711804511228,0.17872586179769306
41,4.319699225542775,3.3973685144627166,6.649251248473125,0.1907591406056767
42,4.957029772997775,3.184639194107443,6.692507476687592,0.20859318101818358
43,3.694704278575372,3.562317755217525,6.780638299679848,0.18756751871186053
44,4.2179874090676535,3.457222252582819,6.744631310212629,0.20560428469311218
45,4.012144211239537,3.4944949878160014,6.783236885960729,0.18840948180766431
46,4.235434017870974,3.468831463128829,6.759387097408754,0.18661478519162633
47,3.55766356136631,3.499630754486933,6.736400906441139,0.17736984033533323
48,4.361408831406714,3.3540554367275512,6.6728381384648765,0.2007956319902679
49,4.67645013712737,3.3018993996374726,6.649313300682495,0.17035222040379844
50,4.319638737682939,3.3937708960044435,6.652614186820008,0.13865465152142878
51,4.294563824350613,3.373816788648285,6.653978146598712,0.14734728069673012
52,4.897016906339744,3.2205264303691443,6.658403811513036,0.16603419682161727
53,4.437565667192854,3.3399621499346237,6.693226182822625,0.18447895040146073
54,5.017626956760811,3.225600515372176,6.693589716346489,0.18729643931408174
55,3.68086292603263,3.5533745502979883,6.754155355446086,0.21213503938427625
56,4.5574151924920985,3.288634789237367,6.655707442811879,0.239796002321804
57,4.423914245009559,3.4029706157820523,6.7028725934380695,0.2241696394014287
58,3.847451704342291,3.494934177999095,6.750754341243394,0.244564411221739
59,4.352917346961959,3.3516535792429534,6.710887969947812,0.26024567484075967
60,4.840575510979149,3.2627980703547563,6.717037606833959,0.252746351456625
61,3.3901458884063977,3.539256225821769,6.785548458512908,0.21502712858818174
62,3.829228347727106,3.475701548863209,6.715141065715834,0.21307262663088444
63,4.169519339664216,3.4238658688778822,6.64952929925252,0.2100497569778954
64,4.5074387762301,3.3290965735114577,6.60919406835065,0.2448721897591178
65,4.183471569032837,3.431209231211387,6.666655353040938,0.24953012870568345
66,4.093593645487621,3.353874126091772,6.639603811843991,0.22719206582532667
67,4.019302887194027,3.4294420065169122,6.667981497131165,0.23284962815015597
68,4.170739040645254,3.416769697880839,6.667191232014025,0.17384878353343253
69,4.207840282821257,3.379023587737604,6.6650501316721975,0.180740442587095
70,4.419467690023053,3.4000224647352844,6.663116638423775,0.1838844298351548
71,4.334370344246337,3.3323445258644915,6.649845947495536,0.19960394575185553
72,4.097891848983813,3.4224938015895185,6.695343779453871,0.15700494565630818
73,4.490989801493875,3.3856663279471824,6.6862743641153415,0.17795644876649191
74,4.383330965193509,3.368297324737476,6.707035255804741,0.17056544054815892
75,3.7631423351521054,3.4808639984092844,6.681097777618118,0.17738759991011854
76,4.174011594559291,3.3460633783108484,6.610146178154266,0.16967507469141233
77,3.8743501251048262,3.444189075047914,6.654723795610838,0.18673163266031545
78,4.089866306314829,3.422545864150506,6.657931686924019,0.18871432179362388
79,4.418847615473814,3.322537250971454,6.686032680682961,0.17987209399444182
80,3.8990192558800527,3.4668426828060164,6.658197696387127,0.15063912203622068
81,4.038561557337636,3.4505263820623537,6.655082119708569,0.1960290211629793
82,4.3964904122020965,3.388204123818509,6.660810252720622,0.22165262155118073
83,4.324337018942614,3.4028070750462867,6.6880256708717125,0.21466641201284611
84,4.488302516540624,3.3031051453707385,6.678811214695525,0.23613306724036268
85,4.443282277875093,3.344461156983808,6.693402093150336,0.2003220832226446
86,4.312735621154118,3.3892621096770363,6.659280191428537,0.16595082115403026
87,4.278562104827938,3.358971100965072,6.657409226724997,0.17778224785187013
88,4.509730952251664,3.320008211476503,6.63404845452191,0.16787075421337594
89,4.255816365587627,3.3425432823932955,6.668198208584971,0.17780765087295233
90,4.793367248551668,3.228020452662784,6.674788358125053,0.14857164243375273
91,4.053450245519613,3.456447601617115,6.723543239093455,0.15847480158926536
92,4.864762245882838,3.2756115466866045,6.735676579146663,0.16013903276022906
93,4.046153103043142,3.5244698029534764,6.751285735664177,0.19067908165545894
94,3.2728987852426417,3.5587304013735284,6.8134997168081375,0.21543836382169482
95,3.097207856376751,3.4311317695973047,6.77052453260522,0.24334588551567726
96,4.323794621493338,3.3241342245114605,6.6544519380869165,0.2393980819162719
97,4.3555237307679,3.351846919353945,6.646671601804112,0.21824243662128695
98,4.589006383455296,3.231344249499246,6.6355743574544475,0.213772739431989
99,5.423850585755017,2.9067301732821447,6.619100171002722,0.1850022132673958
100,5.079897054878203,3.106543266358887,6.638226606734463,0.17119087646867215
101,4.241548400527804,3.4029621417301916,6.6860255171451755,0.16513366086824424
102,4.549531572497842,3.347112151603127,6.692771834090559,0.17869805780307693
103,3.4480026162349695,3.52976625102783,6.72615132167692,0.19430490374069112
104,4.4869660630655375,3.306646479705694,6.6430800704941975,0.18394277309024137
105,4.053659544363106,3.3922505694433034,6.6350892799320835,0.19329983578698803
106,4.612473965018999,3.2464006186587655,6.645014144314449,0.18639595645098297
107,5.2339349517166065,2.9521441489710627,6.627579516338357,0.1614465565677557
108,4.191548945340604,3.360439219515645,6.658125958114761,0.21158963721248297
109,3.9563492966352864,3.448354495054239,6.67388460865108,0.17443823543557027
110,3.887347450955445,3.4536754485792143,6.66900566915639,0.18904417709916366
111,4.615244167904708,3.2513198414253077,6.633238606873566,0.17114939676022342
112,4.141117028206429,3.393095225086626,6.620640019504436,0.1954918945295539
113,4.306386350425066,3.394467018357037,6.635112481060896,0.19416037798869892
114,4.05988568742026,3.3932003638494708,6.6505785988811,0.19227413826798387
115,4.113862899921355,3.442441992453781,6.604138873793767,0.17306334895376363
116,4.293926505310506,3.298442936404669,6.597860284413417,0.1804048118026103
117,4.3486341653112,3.3452425051503063,6.611258727449017,0.18492455050264184
118,4.811391487812435,3.1619492156517426,6.588312513977034,0.18133487141953025
119,5.03763017943383,3.07823551555474,6.6135291219864705,0.19647199867458828
120,4.128210086115498,3.3780684215013483,6.618041279324407,0.1920661863347723
121,4.403491498363779,3.396642662842529,6.639166280634777,0.20317746628405395
122,4.56072935445342,3.286975320408722,6.6541005596417175,0.18920888555653922
123,4.8119784504908605,3.2415510862723633,6.650827373510888,0.20796212824339647
124,3.2754679353318523,3.490739177428626,6.700944239026946,0.22738649599832303
125,4.713887362689832,3.17680956631251,6.60610490781159,0.2808339243625798
126,4.853264276829504,3.199432798303683,6.622980731109882,0.24118890835373807
127,4.596660857660286,3.2364776012091503,6.629514730512122,0.17261846012441867
128,3.3229611672640136,3.468401914806995,6.658937651815084,0.15933557867543063
129,4.585231868108851,3.2309278664701337,6.597887996273933,0.19923833586955153
130,4.417744435448581,3.32952169049923,6.627428586978887,0.17782635638294741
131,4.0508717913524785,3.465861588262328,6.666348531620242,0.16635830200975502
132,4.201005025158387,3.4412312850136924,6.702235465742026,0.18185204911379743
133,3.809432919449319,3.5261668156960853,6.7101407536457245,0.18463528832918324
134,3.906950039195502,3.474766333450562,6.738046411953417,0.20078270501471046
135,4.565952420458007,3.441499006239279,6.7484529293243956,0.18965358421160047
136,3.60876275895258,3.5444683711478864,6.793218705488328,0.20412502911272448
137,4.033977873059702,3.442506995507636,6.73381833152594,0.19218172731587022
138,4.12633199904619,3.450041550040884,6.72449893592183,0.17297366160854344
139,3.8585774871657126,3.5020757327760497,6.73249911066983,0.15607805257521676
140,3.9889429363233573,3.4754468525448363,6.70831365906421,0.20486132888807285
141,4.44737255660793,3.3457332992452375,6.6508257065502505,0.16230431926692918
142,4.160219561880678,3.403301615810963,6.697448485626875,0.18037353919246388
143,4.136062465402447,3.5330407037851117,6.682877523625311,0.17665806941859272
144,4.529599728244123,3.4170851324389884,6.719377326959355,0.17772405130189503
145,3.682777432011676,3.4742561014925526,6.70248583642757,0.17901389276567253
146,4.157055686634191,3.40395430688757,6.647091578029202,0.15547852378189536
147,4.361721890634622,3.352252813647615,6.654592673322522,0.16329954052834078
148,4.082753724150155,3.4152691692233876,6.681647613939187,0.17810027419874264
149,4.257496417922388,3.4215434848058823,6.676977661748243,0.193717477010101
150,4.182087508844623,3.432629586331122,6.647974155886462,0.19739613609409426
151,4.540834946010516,3.350765913295931,6.649355897854667,0.19859628860829123
152,4.31756767395135,3.396787259860764,6.657513275362194,0.18341617318413048
153,4.060146807719291,3.471309730947574,6.683828095105908,0.17589288664465086
154,3.633783497455489,3.5018968706055293,6.684492785068922,0.18470904467022628
155,4.497085046472766,3.315828998660168,6.66076817353344,0.22516097960374765
156,4.149578169206593,3.403055460417331,6.674462507530627,0.209854745910229
157,4.434352860424186,3.3366748124719705,6.629898039658324,0.1858901891439287
158,4.215636815903041,3.4575193002277964,6.649328078854051,0.19043762669822045
159,4.3904664162680795,3.3022555145010295,6.66410579502043,0.1959618355532602
160,4.744451113537359,3.3479705187512456,6.664532797861198,0.1637418942770262
161,4.093759923754323,3.4219143029880956,6.713925810561055,0.18624962102773368
162,4.405204460028732,3.3935579747660163,6.697078510971174,0.14479623180125797
163,3.9443453912565074,3.5043708508060467,6.731813994686145,0.1490669313856093
164,4.387704939182697,3.374813556238322,6.728071769270258,0.1716118580855059
165,4.474535834270956,3.374016190141323,6.693016232041075,0.1698674347029232
166,4.654685082681727,3.2777328494068754,6.664685486255945,0.14576754828604302
167,4.816777531833987,3.2410015288553153,6.667834588133312,0.16705179063080586
168,4.394771451453906,3.376250965364349,6.6747118944882065,0.17248435855322763
169,4.071388647104853,3.477419365061064,6.681644926900337,0.1588672456172935
170,4.290554270084888,3.3697132915926566,6.667723026187231,0.17506950619245465
171,4.055045270200293,3.459847354715571,6.702479620940401,0.172114593873051
172,4.32131229638131,3.4677292679906393,6.750087347890028,0.17586395732770504
173,3.7822033395705024,3.5021850371358725,6.756548972649541,0.1780840137311905
174,3.758144226373916,3.4822362879434476,6.71908783487473,0.2175113898153158
175,3.4119033012458444,3.488627664922804,6.698687234794138,0.22740281023068704
176,4.608607645482811,3.246973407057676,6.632118891614795,0.23786886248828837
177,3.7993110753495865,3.4476027125316646,6.66422014796932,0.2457118716758995
178,4.1220977115943,3.385726286702322,6.630394920290845,0.2552766149432189
179,4.336268901029232,3.262022942054505,6.569441006244693,0.22530153323068622
180,4.819076173755465,3.0982919114178835,6.5156058959064636,0.1945388007956372
181,4.6467052046416555,3.1990971241291737,6.593980488462749,0.17892965384853377
182,5.105886722286959,3.043823488388317,6.617748469298006,0.1637639363162789
183,5.081633854923826,3.1076123039255026,6.634465337291285,0.17146662197660717
184,3.735545240891643,3.4613595133181976,6.663197953888454,0.18212249368678282
185,4.806728979084005,3.15818936427443,6.606876670752581,0.21804223805979236
186,4.339173177132743,3.341377628863665,6.6157504298943195,0.21811851063682186
187,4.5636935757413974,3.2193537511726986,6.572433342168285,0.2365259638300775
188,4.720734635714389,3.181368326379752,6.559112180349947,0.2270327427310241
189,4.477598079999638,3.305358273049924,6.611190625688081,0.2324083081480428
190,4.134000933598376,3.4618147242314548,6.7041396035385254,0.2460260212628241
191,4.949581347319986,3.1834575920825667,6.6253431580702555,0.19267296482098312
192,4.50250394793442,3.314930500603491,6.65146150810777,0.1670765707425622
193,4.462626737722929,3.3591422432600715,6.651013359126427,0.16982526196414677
194,4.345785380364615,3.3423101834322955,6.6439112453815525,0.16464973723499127
195,4.651491363653053,3.276645641793448,6.647926429600106,0.16448352455240486
196,4.834273033028526,3.26095056640553,6.66060131114522,0.1555239903163062
197,3.9904877619814716,3.4791615266677454,6.697262655104368,0.14579455548265857
198,4.185933555421052,3.427481970186095,6.68179236009975,0.17006355238300144
199,4.392759485670106,3.3787428462553195,6.68064120958442,0.1780344589935794
200,4.167203371843914,3.4174624824023914,6.70665425279021,0.19926983002054108
