Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.7907864367414943,8.855157828193542,2.1908374293833712,9.260673958782526
1,7.404052908801196,5.087548115680214,9.752388975272455,5.586390470490447
2,7.599569213622955,4.636747521780938,10.423285653499068,3.7661650674824156
3,10.169738348508048,4.081730959616136,10.178267717288207,2.1105992210231914
4,10.656952181978838,5.067026613831655,11.44773561426273,1.6361751753952571
5,11.191966890354939,5.251024412563423,11.993318528389253,1.3781464074483882
6,10.599393596928124,5.900951992905604,12.178300200741939,1.0689000370501125
7,10.797902804984933,5.6272115427280855,12.132172532294238,0.710770235761082
8,9.848373578151193,6.3360525418363975,12.159177335917388,0.5098093221525313
9,10.613662061691963,5.861293819328397,12.18507083575312,0.40243075893935004
10,10.956170245129071,5.813119117083435,12.330313503891976,0.29824113986318995
11,11.014152221178406,5.858763806026446,12.345127789347858,0.30455428655173894
12,10.231492436588836,6.181333422266239,12.417671214371648,0.2622469429457092
13,10.315247948839003,6.07079413292412,12.408787727921032,0.28423143792836736
14,11.15205313291574,5.902586204364699,12.506091695315426,0.2787603340027465
15,11.89221238042878,5.852021499236313,12.567693891453846,0.24263825786295673
16,10.53308919783717,6.427244647151689,12.625191279348142,0.2270035871336106
17,10.678708349115952,6.120871969134239,12.67293355690122,0.23648593677372576
18,9.449886032032483,6.567016186557164,12.682475463558612,0.2615631520094674
19,10.64193265916021,6.32610539528126,12.70858822970011,0.2677289021479513
20,9.175993270209045,7.136161107231341,12.676162627395748,0.2718129434314928
21,9.699964638894643,6.809735409586728,12.743940607875372,0.27553693703783816
22,10.305765643575885,6.5537728339334045,12.795251123510932,0.23503928125631698
23,9.255434465236295,7.066204547734085,12.873766108139208,0.27360126490308984
24,9.021429939134206,7.203447471788645,12.875130376283927,0.25069951349607417
25,9.525951016162088,6.789170063450161,12.912380175316214,0.2892818846361929
26,9.217231574288476,7.041999732739962,12.975862963078187,0.3443246684164915
27,10.27262132320536,6.657283029668695,13.05710742057438,0.3581017358327014
28,10.144773119862686,6.932589407879767,13.17878635439263,0.3425121612387087
29,9.720645967417793,7.079327093890832,13.15786393295582,0.336411049172327
30,11.208114203825906,6.870284193796362,13.20161109330377,0.35827401926974883
31,9.89709239488892,6.880933499388677,13.181727667288845,0.3746524152080776
32,9.651496338048261,7.0740674903211795,13.154078152628344,0.39920799957377257
33,8.997909073196501,7.340998744827439,13.132790438118022,0.4150889821296342
34,9.007550312898024,7.290603231771654,13.225096390689682,0.4561612785747346
35,9.364395824910284,7.482798548653048,13.183789595091493,0.47380436174166596
36,7.962497588164381,7.6285321243745825,13.241248175015116,0.47794373486423025
37,8.987949280890778,7.285902769808838,13.156775640746476,0.44956193082130913
38,10.273392427499287,7.203614407240965,13.288200481581985,0.46151746750073014
39,9.224391534197377,7.382935857769597,13.408197904916904,0.4783669221297003
40,8.69242023091012,7.340216322103026,13.39192297425973,0.4807761320114243
41,7.499436163486098,7.4304304006355,13.403136439883163,0.49095477325050707
42,9.076128394381676,7.379541028454964,13.440481810415314,0.4647117467817677
43,8.597910530578053,7.57420867489747,13.489219696528577,0.42710792415709
44,8.891673114886354,7.560053399737306,13.614009115530214,0.43760745236911125
45,9.689414929631914,7.535632249021954,13.579078728512188,0.43965682117865174
46,8.56158137717604,7.726962300351016,13.674442016663386,0.4565698337539421
47,8.510665357750321,7.6484164925810685,13.644822348698245,0.5008104279957428
48,9.987993374122853,7.630113175932526,13.686013550262773,0.4463489772741871
49,6.9816597227286135,7.6449817596104275,13.780482627213809,0.42035668016651534
50,8.23973443924661,7.686079381907305,13.73198717803883,0.46678279821548446
51,7.9793905755733165,7.4365173546033025,13.691708283642162,0.4208659357356643
52,9.314875476687599,7.56006437084793,13.674686270272307,0.3688130156800009
53,9.606626052848796,7.279342550265506,13.723495546371158,0.36993187917172043
54,7.72632545635698,7.881137992406713,13.735326432742267,0.39963488698315663
55,8.050803327238999,7.323547444899366,13.666682513111184,0.36091083493649473
56,10.087532044812727,7.523236628100808,13.62857711259501,0.409290267842148
57,7.919568447978683,8.056895162552829,13.752478181512945,0.4890044571585006
58,9.405676828321315,7.818582109317283,13.682232250038414,0.44791828041820414
59,7.579197289266216,7.857124899109599,13.754068165373353,0.4180872145215565
60,9.542320221860253,7.395123718193233,13.80936757816588,0.45190611434832445
61,8.758152280305627,7.5184121470200935,13.900435083030294,0.42352749688171065
62,9.23389248645665,7.626575911166991,13.873889654897999,0.3575879438599364
63,8.247327655037243,8.04949442988453,13.93547832228487,0.3465924956532139
64,8.630887843613941,7.9263073485058815,13.904497877352307,0.3615368466066506
65,7.860041037855449,7.968032101245096,13.942918699074156,0.3221832565643639
66,9.449696822252564,7.686218223980033,13.932364705929958,0.3562062011833763
67,6.906535044784594,7.871089531832498,13.916808744088824,0.3018377234541842
68,7.815666490472999,7.878436778372669,14.019034561578476,0.3411212926648046
69,8.722893196146872,8.060034367197748,13.98832866047929,0.37858761141189773
70,8.543023252910459,8.176901202540249,13.92906884941902,0.3541843490143204
71,8.386718315627638,7.807917690730478,13.935731608027448,0.35859638500548396
72,7.919314909614909,8.045334897351044,13.933544097003102,0.36454121057360034
73,7.185974318954985,7.727680052783805,13.833499699933741,0.3546990016126592
74,8.814102306346562,7.757471523733391,13.786658090813992,0.4118189925596647
75,9.47957168116361,7.704533356732878,13.776674249901705,0.3715583049064541
76,9.387805743969249,7.756487543828435,13.868225519172835,0.34745633361441813
77,7.480287082306967,7.69628181085473,13.853492648518836,0.35676714676527904
78,7.835389943165877,7.740044883166164,13.827868773530373,0.3243593645669626
79,8.0492812955831,7.82162300116838,13.844206841988123,0.31925679217687386
80,8.796597380314033,7.748603184032168,13.815861496962178,0.3502979075459006
81,7.859727122998828,7.611350135265326,13.84894208173972,0.3469568413716517
82,8.270282206484326,7.875870560354898,13.855732325728328,0.3386449883191879
83,6.7343465651487575,7.841228018985461,13.791560755230341,0.35915548001658837
84,8.692200136767166,7.822103813022744,13.757792024091584,0.351842206486568
85,9.023499341645358,7.784605723774631,13.756298624679419,0.33763708178631696
86,8.986678837998383,7.944565825598172,13.751002166734978,0.3282609085280555
87,8.214034219401178,7.816666948696668,13.883170392300528,0.3300778465023187
88,8.670144128127175,7.765789634157179,13.860304537321685,0.3547637471153799
89,7.694315941373758,7.792564585187494,13.860712223823455,0.3144818172515702
90,8.483900278733497,7.780731687833405,13.7337671608742,0.32654880446703344
91,8.562973225289895,7.682653817162747,13.732075443710201,0.32477049939800445
92,8.668585788322728,7.443896817847575,13.660399913077674,0.3232930137953291
93,9.398904918949393,7.850529646026948,13.657036798937897,0.3067368519805567
94,8.302977602979187,7.578657255038424,13.706714589275876,0.28867258057026113
95,9.83865779262977,7.49538135469592,13.720657103250458,0.27018395653756155
96,9.236875473742977,7.647144474963514,13.782411897188574,0.25536790559551276
97,9.080506257778268,7.498887280576814,13.780139700361062,0.22003895044718436
98,9.212879522636122,7.589426874432249,13.764222920099584,0.2203663780248093
99,9.339454199540636,7.54871948919234,13.772700116347616,0.26097071040631487
100,8.076925237317866,7.5313632643657344,13.725158527764833,0.2845867818769408
101,9.851362558472399,7.524626539734899,13.713605532717201,0.26426401338777095
102,9.834845574868648,7.669489946999182,13.693371747092359,0.2812520859418009
103,9.770861338413317,7.438714133372264,13.684403285531557,0.32677140929985765
104,8.459667718741093,8.095920286344931,13.775757091423309,0.32159524384676624
105,8.5043680021306,7.773727670154103,13.826450122172732,0.31990694831705796
106,8.101124238440601,7.704056457822997,13.827489604769585,0.3224918106879138
107,7.766576136778579,7.930386314615587,13.756456842194844,0.3426201589214638
108,9.111982255242223,7.710136606210312,13.769246745233334,0.32518965606944916
109,8.18083500133161,7.607840616611993,13.751336700552274,0.3377840810868135
110,9.09468774231066,7.497256311821747,13.751624386906698,0.3523226009106185
111,7.1592740681080045,8.001517986252235,13.849916163165982,0.3104391506732051
112,8.446453540405415,7.538922556852627,13.811549976168715,0.3664113465007599
113,8.648326599359436,7.748742584018431,13.79811010074726,0.38332633524002035
114,8.399108054505133,7.6979090752141595,13.69126720650003,0.37270708494192417
115,9.144459862647848,7.375886649641733,13.646244205248495,0.4217601633195947
116,7.873654860659516,7.619962567136932,13.742419257778204,0.316570929914793
117,7.612353583137921,8.086451658903416,13.765756276603343,0.3802867598559368
118,9.615055418801102,7.839613030721959,13.6587683820899,0.3511835074374745
119,8.001803933639655,7.600912613696685,13.666956302336585,0.36298552990220007
120,9.437190269136746,7.477969786933525,13.641366116106871,0.3258329842401927
121,10.422015170954765,7.2872851010116,13.589894079091748,0.3633209573801473
122,7.552278275364887,7.642961379398997,13.63979671009002,0.3333157304418589
123,8.232549628152178,7.519934580593131,13.582889263328944,0.3082934128313539
124,9.28148283527099,7.159208463571588,13.569943616305414,0.3171702158016155
125,9.883448344827366,7.553772685865208,13.618664874181428,0.33552352336304664
126,8.050717607557997,7.650783373714394,13.604725252362439,0.3755052516212774
