Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.01466182585546,2.9019600991364327,9.910747335762743,1.0184977416063519
1,0.0,0.0,9.904248669392427,0.7841225655881942
2,0.0,0.0,9.863365403723833,0.6903416460132002
3,0.0,0.0,10.037690918064468,0.7932164195648083
4,0.0,0.0,9.945735533784186,0.8391150113834758
5,0.0,0.0,9.797059953893545,0.9897633497461604
6,0.0,0.0,9.849216427106718,0.9979020411047931
7,0.0,0.0,10.007649273796728,0.9446837557536621
8,0.0,0.0,10.162654824870375,0.9879834339039085
9,0.0,0.0,10.177963435385083,1.0451140953031237
10,0.0,0.0,10.333418556312722,0.964950991257511
11,0.0,0.0,10.443907383688066,0.8027580236587386
12,0.0,0.0,10.42311522078907,0.8496521913168761
13,0.0,0.0,10.554180771231538,0.742632371360781
14,0.0,0.0,10.538866527964803,0.795522376031956
15,0.0,0.0,10.63770904890199,0.7814949065629768
16,0.0,0.0,10.780004412206333,0.5236233167838708
17,0.0,0.0,10.680401022942652,0.5777545473720813
18,0.0,0.0,10.673711310725661,0.5578402709769246
19,0.0,0.0,10.75805797647516,0.5606927977632635
20,0.0,0.0,10.57770471718062,0.660043443016267
21,0.0,0.0,10.760664669253735,0.7063177759502681
22,0.0,0.0,10.822840928299165,0.7515101653604238
23,0.0,0.0,10.735140066507917,0.6188351755342147
24,0.0,0.0,10.744697118710553,0.5319126109741087
25,0.0,0.0,10.795830385345347,0.5522488337423543
26,0.0,0.0,10.802156290045259,0.6383220051312972
27,0.0,0.0,10.80270122397873,0.48764253605705954
28,0.0,0.0,10.809490394382838,0.5073050483802011
29,0.0,0.0,10.867290858060306,0.5144226148177699
30,0.0,0.0,10.83750458944135,0.5373804326236951
31,0.0,0.0,10.80947011030843,0.4894757510625519
32,0.0,0.0,10.925803318990955,0.4492272946849909
33,0.0,0.0,11.013602811015616,0.4392520858462511
34,0.0,0.0,10.977690202820874,0.4182674161615997
35,0.0,0.0,10.999779146442387,0.431619736266688
36,0.0,0.0,10.991298380778662,0.36609148553232507
37,0.0,0.0,10.898160917903471,0.3745253129928511
38,0.0,0.0,10.880614383414896,0.3874684696554216
39,0.0,0.0,10.852291722911014,0.3659196245996623
40,0.0,0.0,10.864401206767262,0.41056860448209315
41,0.0,0.0,10.783967337295904,0.3947519953406014
42,0.0,0.0,10.801598207523124,0.36252943831999473
43,0.0,0.0,10.809749378529068,0.43400078982262014
44,0.0,0.0,10.765023275875732,0.46024789232526153
45,0.0,0.0,10.779736334488561,0.4357421533788172
46,0.0,0.0,10.844449474705481,0.4448497122398325
47,0.0,0.0,10.861048341346848,0.4827532234395634
48,0.0,0.0,10.800519600348746,0.5054649963232719
49,0.0,0.0,10.859810143790272,0.5919031679559325
50,0.0,0.0,10.84581989241174,0.6265447627641795
51,0.0,0.0,10.887359856294815,0.6651532646401941
52,0.0,0.0,10.76910410474059,0.7387781012382976
53,0.0,0.0,10.890212193442354,0.7929992431511431
54,0.0,0.0,11.182872527120447,0.7339060141482623
55,0.0,0.0,11.170132673798784,0.7596450274891088
56,0.0,0.0,11.036533702184567,0.7205971484030153
57,0.0,0.0,11.112669006153947,0.7502438324359093
58,0.0,0.0,10.993373039586523,0.6969425257569656
59,0.0,0.0,10.737136012215808,0.6479947084211047
60,0.0,0.0,10.885418275239154,0.7190840599502109
