Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.445988981061093,2.8453253035013306,1.0573572406117677,5.298606690250806
1,8.809680641065546,3.203441352457856,4.824372841969665,4.141471996360635
2,10.543574440462772,2.8425384003417147,7.53511116990348,3.0283017795454596
3,11.556711730152088,3.876798632333705,9.51239260957552,2.0714652621998746
4,11.746789937724014,4.761962927834152,10.899555466695208,1.6368362349585641
5,10.514373101971582,6.2621631899851735,11.860234277297542,0.9733926755931533
6,11.497611170217118,5.734350671980888,12.022081043957664,0.7253064241045302
7,11.60941450186358,5.893178158533861,12.078915605483653,0.5970198901392716
8,10.429419354404642,6.442165783739106,12.231757730795907,0.3243753897665381
9,11.277379645437916,6.196439771929129,12.306719445945015,0.3207625342882405
10,10.621483196078778,6.5872489741845275,12.348186483128098,0.26212384110471615
11,10.232783129350576,6.447328168450093,12.350770395143364,0.2503259187610722
12,12.255265854275137,5.711547609714015,12.375429254936712,0.272276172092501
13,11.489641435340666,6.261454359465204,12.413711117287725,0.24474954269077193
14,11.011078413011914,6.531142124470403,12.397410410540056,0.25805073730817857
15,10.997809875742712,6.709457565188161,12.438401584256983,0.25109941973594124
16,10.799434662491272,6.377008073853737,12.455980561040798,0.23310734477342362
17,11.683785616082448,6.008475799664065,12.418337554438509,0.30980468686952606
18,10.037169338038119,7.208874012005652,12.48187336571409,0.3517962411271012
19,10.621628889084896,6.647241135437458,12.444760925332494,0.34807132395981083
20,11.156475645137181,6.454191017143816,12.528427679200382,0.3662085541303573
21,10.834915268589068,6.873734323817152,12.552717288800284,0.35895679871639574
22,10.39318681312481,6.75700567856365,12.517661647735288,0.3896269473579777
23,11.231013268452035,6.454327328199409,12.576242810562867,0.42976871695561003
24,11.073609494871652,6.333645219355339,12.629934725350582,0.4806093575845449
25,11.547814451346378,6.2580683651909474,12.700667357323404,0.512666787213004
26,11.122422645477977,6.500789963061215,12.763929014339274,0.47979032566179697
