Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.193242192524118,7.200763528413879,10.612660436667774,4.9875116146359675
1,9.407373239299636,6.542576744635543,12.17132269574055,3.25971647792015
2,11.23082532085667,5.8186718276341765,11.843184640334908,2.1107657667204545
3,10.89278096723238,5.796274165482611,11.444590669982599,1.8019274821555935
4,11.349459186893485,5.54272997872936,11.773296676928164,2.1417022489932225
5,10.22433913789487,6.42949047286792,12.41699434925328,2.2632621381185274
6,11.014807225021714,5.8272721318481855,12.001320799155323,2.005155905749644
7,11.361738940253383,6.042956320141312,12.195368811141002,1.5755613989152706
8,11.592186295561413,5.983293999952689,12.321599226929665,0.6915447566199894
9,11.850542021838072,6.017597490229254,12.233645987628474,0.8488380994618969
10,10.477169548153705,6.52915488990551,12.261041761513503,0.9069546123870856
11,11.935521458824057,6.025077485400701,12.520481920904707,0.6675235483699589
12,12.152355833181915,6.006963761250401,12.415510064378825,0.7504850369134203
13,10.9350624342657,6.110864513937206,12.33650795350017,0.6094556366465258
14,12.269448455100422,5.650430024917319,12.243118708569163,0.6309974274344521
15,11.023668315826733,6.564135086062465,12.293147408420435,0.7866729409443678
16,10.558384555919684,6.234451234760818,12.353225835880245,0.7767668948547007
17,10.867746514750575,6.417715095688028,12.552299237255351,0.8191838572371565
18,10.516118914644874,6.516730517356248,12.850171789009407,0.8585516401666924
19,11.008504797372472,7.086330476370379,12.812989242324706,0.8080196739908839
20,10.728128970490564,6.495954907160919,12.593457136271834,0.7755529124439056
21,11.318175333865272,6.297807902705974,12.374777447068036,0.6695492172938836
22,10.397131957882234,6.820340197942064,12.37157055122221,0.553973646836128
23,10.233204897074408,6.848912463632116,12.553755217329538,0.6827476261840368
24,11.357875429565949,6.364135826500478,12.41357687856909,0.6488550111240253
25,10.943735387767237,6.461396687607627,12.364238572998095,0.6590718816066367
26,11.00958332847641,6.296390063994258,12.426077777428887,0.5922342826290838
27,11.091234647329863,6.572213775993292,12.428319274178225,0.6574637761789118
28,10.276878720687016,7.049903500756214,12.52627751934219,0.6931884693825301
29,10.13733972813283,7.079945349141575,12.497336085545944,0.7905099621373315
