Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.015116768881358,1.0095793205400974
1,0.0,0.0,10.000287381313457,0.9185950476680552
2,0.0,0.0,10.305660809715471,0.8548669978115502
3,0.0,0.0,10.56073515241986,0.7759522701732711
4,0.0,0.0,10.62930772120929,0.809248578954876
5,0.0,0.0,10.702012139075983,0.7833253906085842
6,0.0,0.0,10.825346656542996,0.7021962080061448
7,0.0,0.0,10.821708231643656,0.6776852259775981
8,0.0,0.0,10.710630254725006,0.49601966896145894
9,0.0,0.0,10.890285111993814,0.5394391423348328
10,0.0,0.0,10.825745211077002,0.40279233525301145
11,0.0,0.0,10.878257304761581,0.427447566193437
12,0.0,0.0,11.00391393953085,0.4405240664960486
13,0.0,0.0,11.053797618370687,0.3839980309213665
14,0.0,0.0,11.022196394053847,0.3605514094441915
15,0.0,0.0,11.070511766267956,0.3882760315011564
16,0.0,0.0,11.072758313920675,0.41937252026164706
17,0.0,0.0,11.08017292871848,0.42041223853866844
18,0.0,0.0,10.978161883944566,0.3999757018333568
19,0.0,0.0,10.89571549515314,0.3505017668063964
20,0.0,0.0,10.862618917166674,0.36218813497038926
21,0.0,0.0,10.931845530188946,0.37664997941372563
22,0.0,0.0,10.928310284627269,0.35982640724880666
23,0.0,0.0,10.858225563879305,0.3806748166890568
24,0.0,0.0,10.874209286569561,0.4036706270739407
25,0.0,0.0,10.9105855425234,0.4108818841324214
26,0.0,0.0,10.887063751921248,0.33613164435959747
27,0.0,0.0,10.940661635091493,0.34119781063233495
28,0.0,0.0,10.936717337328277,0.32917730231332076
29,0.0,0.0,10.837893131757873,0.3185521553111387
30,0.0,0.0,10.842795206835984,0.35912383872510834
31,0.0,0.0,10.825920750340494,0.4032230986350917
32,0.0,0.0,10.868792006616397,0.3812207735262055
33,0.0,0.0,10.917275098331226,0.3844422139046578
34,0.0,0.0,10.9614839723349,0.38576400265415556
35,0.0,0.0,10.999367321987814,0.3524273439401298
36,0.0,0.0,10.92494252173277,0.3742233143181678
37,0.0,0.0,10.848585089644512,0.3994977679599809
38,0.0,0.0,10.989022416602952,0.38396332841621733
39,0.0,0.0,11.010256211738058,0.3882022791236034
40,0.0,0.0,11.0188133114016,0.37355211823643725
41,0.0,0.0,11.000652314084261,0.41251060310574694
42,0.0,0.0,11.053781162000865,0.3965510504403379
43,0.0,0.0,11.14216608214556,0.4081354679161189
44,0.0,0.0,11.199430261003416,0.42220701607951744
45,0.0,0.0,11.195154175226921,0.42934654063154837
46,0.0,0.0,11.210507613313986,0.5278540120059005
47,0.0,0.0,11.206783965493646,0.5306525084072143
48,0.0,0.0,11.274019776575564,0.5305660742246804
49,0.0,0.0,11.239150204637312,0.5499176949829099
50,0.0,0.0,11.238312422068523,0.6506629108959695
51,0.0,0.0,11.244917342959525,0.6675996594750792
52,0.0,0.0,11.130137040113947,0.5875114337411179
53,0.0,0.0,11.124104814290424,0.5937035527909493
54,0.0,0.0,11.012624733933558,0.6719508188715422
55,0.0,0.0,11.052215255701888,0.6531609056445626
56,0.0,0.0,11.152423872690894,0.6923005115256148
57,0.0,0.0,11.179358956687715,0.6717086781528241
58,0.0,0.0,11.323095812248667,0.5949272026613851
59,0.0,0.0,11.260083203808476,0.6968004211470944
60,0.0,0.0,11.172647983560871,0.7183518689909723
61,0.0,0.0,11.084676158616876,0.823073055257541
62,0.0,0.0,11.179926967334698,0.77140470703412
63,0.0,0.0,11.231122347878852,0.6826318664989535
64,0.0,0.0,11.191063660561255,0.6452061150685441
65,0.0,0.0,11.275726979843945,0.5034156500899871
66,0.0,0.0,11.27243275727266,0.4475102746114908
67,0.0,0.0,11.373088111290032,0.3873244646885913
68,0.0,0.0,11.32966397004353,0.47231112178948614
69,0.0,0.0,11.3387985233406,0.4288777593129657
70,0.0,0.0,11.35753650495763,0.3618616013831244
71,0.0,0.0,11.396400921442767,0.32724471458621696
72,0.0,0.0,11.3548107624029,0.31540790049463574
73,0.0,0.0,11.320749356785539,0.4410708436796281
74,0.0,0.0,11.298643202306646,0.47608460165763344
75,0.0,0.0,11.42628110071565,0.38055689310158886
76,0.0,0.0,11.39382746996761,0.3608770310774604
77,0.0,0.0,11.402450616959907,0.45842131161792105
78,0.0,0.0,11.44206017167333,0.45286367081464657
79,0.0,0.0,11.464891528728456,0.5354156922887084
80,0.0,0.0,11.447759685408005,0.5126689861399703
81,0.0,0.0,11.615411445792885,0.5018469265080664
82,0.0,0.0,11.474115065852134,0.46238095812448055
83,0.0,0.0,11.48654978348115,0.41135383793708785
84,0.0,0.0,11.33927199229386,0.3600147664715974
85,0.0,0.0,11.394797979834411,0.32023758140691133
86,0.0,0.0,11.368269594890533,0.3093177379151615
87,0.0,0.0,11.344510003293431,0.3270269247094047
88,0.0,0.0,11.302731063980305,0.37756946702475436
89,0.0,0.0,11.264010310587961,0.33698631991012185
90,0.0,0.0,11.349962081952706,0.38024822939785874
91,0.0,0.0,11.33110136412809,0.3510407293828416
92,0.0,0.0,11.269303963388952,0.3359194501213778
93,0.0,0.0,11.332766360875057,0.35949341597263745
94,0.0,0.0,11.311578094047102,0.3383497406770688
95,0.0,0.0,11.286489223905773,0.31211705566598313
96,0.0,0.0,11.31348434156556,0.32214833562919937
97,0.0,0.0,11.402161200324496,0.3240859917248241
98,0.0,0.0,11.472854300406512,0.3146654159558408
99,0.0,0.0,11.405829883403369,0.3076939652323031
100,0.0,0.0,11.386192255053258,0.3885205714112536
101,0.0,0.0,11.424674470994383,0.4129902886883837
102,0.0,0.0,11.358361908551844,0.422241524210343
103,0.0,0.0,11.339648471275598,0.45763256465715474
104,0.0,0.0,11.17283852147073,0.3869422956202047
105,0.0,0.0,11.066478731203254,0.33322781098729276
106,0.0,0.0,11.047632371526184,0.36343363876099494
107,0.0,0.0,11.080349183454002,0.31751145490534743
108,0.0,0.0,11.057523236625865,0.36488518491289096
109,0.0,0.0,11.13475554581933,0.314721199485506
110,0.0,0.0,11.170131723284172,0.32762473392751423
111,0.0,0.0,11.100487392614097,0.3892206855310254
112,0.0,0.0,11.076896766382967,0.5009485760369281
113,0.0,0.0,11.16442858264754,0.5093477571805879
114,0.0,0.0,11.206178641387767,0.5206181607842613
115,0.0,0.0,11.318039370279676,0.39999622800695456
116,0.0,0.0,11.227790722636547,0.5417159395104566
117,0.0,0.0,11.223022023384958,0.6085400444374398
118,0.0,0.0,10.986632829448643,0.7317898732421899
119,0.0,0.0,11.216331023372213,0.523375045167466
120,0.0,0.0,11.227795876490744,0.49419041948736475
121,0.0,0.0,11.285650476601894,0.45531237196334357
122,0.0,0.0,11.228636637143314,0.5706587332962509
123,0.0,0.0,11.203434906185855,0.5596205953495993
124,0.0,0.0,11.051426224347747,0.6424089644713875
125,0.0,0.0,11.252212841601157,0.6581655385862645
126,0.0,0.0,11.199414663988842,0.5966229147024269
127,0.0,0.0,11.22039362642485,0.5512894533050894
128,0.0,0.0,11.396631206269701,0.4095528295749553
129,0.0,0.0,11.389363936241367,0.4942936263010399
130,0.0,0.0,11.36921369011828,0.4701752324527895
131,0.0,0.0,11.530958750420991,0.3349684513727171
132,0.0,0.0,11.55020599026863,0.3600474794447204
133,0.0,0.0,11.578261918669513,0.37487463345738453
134,0.0,0.0,11.59229708887251,0.3762656625321339
135,0.0,0.0,11.618891558874896,0.38694834425395674
136,0.0,0.0,11.533204950773877,0.42704246094265
137,0.0,0.0,11.48992845829215,0.4258799384369478
138,0.0,0.0,11.557562613663931,0.39827755930392017
139,0.0,0.0,11.551027547703955,0.43736302240378044
140,0.0,0.0,11.66238547168766,0.46384389153623334
141,0.0,0.0,11.576209814359443,0.45655096245073595
142,0.0,0.0,11.521260815449654,0.5137058854675064
143,0.0,0.0,11.549471030429514,0.5456484580786859
144,0.0,0.0,11.391347137799205,0.5769772624636061
145,0.0,0.0,11.450491238934806,0.5499347362256046
146,0.0,0.0,11.425997469500777,0.5503178589526713
147,0.0,0.0,11.530076466739297,0.42952673966204524
148,0.0,0.0,11.659325970773512,0.4515012455783294
149,0.0,0.0,11.579418360725134,0.5158557252382955
150,0.0,0.0,11.660600835752891,0.5843143470408084
151,0.0,0.0,11.552352801608807,0.5203066175636861
152,0.0,0.0,11.447919969752979,0.5009083887060914
153,0.0,0.0,11.482476305701514,0.4815725197937779
154,0.0,0.0,11.392709920114136,0.3924590252050068
155,0.0,0.0,11.428355395561399,0.3228443497634125
156,0.0,0.0,11.404388718784103,0.3319664221606062
157,0.0,0.0,11.411097342374214,0.3483678471602866
158,0.0,0.0,11.412867819592604,0.36327765523693945
159,0.0,0.0,11.389306332214947,0.3624189709267417
160,0.0,0.0,11.403016302176988,0.3558785354520336
161,0.0,0.0,11.455310727662907,0.38106294767123117
162,0.0,0.0,11.353774745324854,0.4301473721782195
163,0.0,0.0,11.447186720628572,0.4724244218602362
164,0.0,0.0,11.415366739893473,0.41314122352585264
165,0.0,0.0,11.45605957020875,0.3906727249493727
166,0.0,0.0,11.421051959299511,0.40207084026641743
167,0.0,0.0,11.330608975542233,0.4316205340444426
168,0.0,0.0,11.27071255442055,0.3197820714960348
169,0.0,0.0,11.29534242812162,0.3492769529494325
170,0.0,0.0,11.29828879207161,0.34705127606741043
171,0.0,0.0,11.270069352399009,0.37555590019343665
172,0.0,0.0,11.288316123516696,0.3694400858202933
173,0.0,0.0,11.349602791437132,0.4041626531996805
174,0.0,0.0,11.21541038089538,0.45197842519202686
175,0.0,0.0,11.260918000682489,0.43289688632156337
176,0.0,0.0,11.251251577633088,0.4830037669122273
177,0.0,0.0,11.15806216496154,0.5192287967961466
178,0.0,0.0,11.335698657287292,0.47515469162880297
179,0.0,0.0,11.365737203551191,0.44139275354940016
180,0.0,0.0,11.36542403882759,0.4169059040443366
181,0.0,0.0,11.445545862596969,0.3917614646259554
182,0.0,0.0,11.516092048248822,0.4410879312638578
183,0.0,0.0,11.492602326799295,0.43122852567566017
184,0.0,0.0,11.508384705504175,0.42424656008998823
185,0.0,0.0,11.472548630218778,0.47941792304522457
186,0.0,0.0,11.438534293285842,0.5115886931310338
187,0.0,0.0,11.415283446302881,0.45975314989463095
188,0.0,0.0,11.401779359857409,0.4403723589965146
189,0.0,0.0,11.40223954909791,0.47633169373794526
190,0.0,0.0,11.295042162377044,0.5779322940082751
191,0.0,0.0,11.33140110986114,0.6064580012494214
192,0.0,0.0,11.44142537075496,0.5835090345377714
193,0.0,0.0,11.48927405181866,0.6233131817597106
194,0.0,0.0,11.578746897133694,0.6031215715856139
195,0.0,0.0,11.58710257932163,0.5850058825826421
196,0.0,0.0,11.57525535234257,0.6105432128275122
197,0.0,0.0,11.686150333005791,0.5289807689563902
198,0.0,0.0,11.771310262173287,0.5293691890664693
199,0.0,0.0,11.720139714342833,0.6225704532848173
200,0.0,0.0,11.77162664079124,0.5754025946295312
