Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.399811423552964,1.8605687979247978,0.753526022696454,5.140066373399887
1,0.0,0.0,-1.1856651339767026,4.0189987811515815
2,0.0,0.0,-1.0728096063322408,3.787728652267762
3,0.0,0.0,-0.7402670992738338,3.721193033122503
4,0.0,0.0,0.12732815839942327,3.263642364102132
5,0.0,0.0,1.2099881994172188,2.883443077401044
6,0.0,0.0,0.48815117079117487,3.1566934923452883
7,0.0,0.0,0.1655862028686869,3.441777500736352
8,0.0,0.0,-1.2531798254768318,3.640405306580335
9,0.0,0.0,-0.9807579908888997,3.8071499740547896
10,0.0,0.0,-1.479929798797962,3.7948268307820587
11,0.0,0.0,-0.7248919649520029,3.559331068264615
12,0.0,0.0,-1.3331578309185013,3.3589751012155116
13,0.0,0.0,-0.8415543145401335,3.6393386366694314
14,0.0,0.0,-1.6016116218293863,3.459671225186762
15,0.0,0.0,-2.2226601172715177,2.8176773382226323
16,0.0,0.0,-1.5622864333703421,2.975545751071105
17,0.0,0.0,-1.0571627416255966,2.2199508020691483
18,0.0,0.0,-1.304405660742857,2.145296923851917
19,0.0,0.0,-1.276335042572023,2.2090210177541745
20,0.0,0.0,-1.0890084124044603,1.9666473399572424
21,0.0,0.0,-0.6571000326975548,2.2648858630108304
22,0.0,0.0,-0.5018020408230836,2.4553251548174773
23,0.0,0.0,-1.3103381315370615,2.71909410260012
24,0.0,0.0,-1.2469073319269557,3.080155418484965
25,0.0,0.0,-0.9572758956817715,3.045510314107878
26,0.0,0.0,-0.2386087192564866,2.950374961687232
27,0.0,0.0,-0.9612207329937935,2.778825570174481
28,0.0,0.0,-0.727594090595224,1.4937215016850205
29,0.0,0.0,-0.9185442101471203,1.9967071046589486
30,0.0,0.0,-0.7691457064134966,2.343599995519557
31,0.0,0.0,-1.5054333192240446,2.0340076903952493
32,0.0,0.0,-1.2072931608339736,2.190380425382956
33,0.0,0.0,-2.112784378249172,2.269512049117257
34,0.0,0.0,-1.727081255460325,2.0145870417128124
35,0.0,0.0,-1.4393907802356234,1.7405422993168698
36,0.0,0.0,-1.7738314952639314,1.8589610660254443
37,0.0,0.0,-1.6064738134566168,1.727905682278939
38,0.0,0.0,-1.3344071303627556,1.5012748653128545
39,0.0,0.0,-1.852058913465544,1.9450443756818991
40,0.0,0.0,-2.0746986949967816,2.079684253169415
41,0.0,0.0,-2.3466679527948213,2.0529257508182455
42,0.0,0.0,-2.6894953063823586,2.053338613251354
43,0.0,0.0,-2.681739369127372,2.1399702046718074
44,0.0,0.0,-1.9319894043289145,1.8061724089210907
45,0.0,0.0,-1.79456366320999,1.7992867550474707
46,0.0,0.0,-1.601327743571427,1.8721373978738465
47,0.0,0.0,-1.9475764665063364,1.9780081894169337
48,0.0,0.0,-1.4740978797658963,1.659194419346105
49,0.0,0.0,-1.0764031550691173,1.3175242056074274
50,0.0,0.0,-1.001818653958848,1.1907759868420074
51,0.0,0.0,-1.2385527386443496,1.5212677660145921
52,0.0,0.0,-1.21720501149224,1.4735146910254633
53,0.0,0.0,-1.0803678484379038,1.258455989198476
54,0.0,0.0,-1.046417265369902,1.2241074861312538
55,0.0,0.0,-1.1535376222308324,1.162097948154969
56,0.0,0.0,-1.0628375013407916,0.949869279375754
57,0.0,0.0,-0.903900280971594,0.3380005115754495
58,0.0,0.0,-0.7936703070503583,0.3814406874903148
59,0.0,0.0,-0.7283465085834335,0.37014554933554805
60,0.0,0.0,-0.700149210198225,0.3041857558537446
61,0.0,0.0,-0.7068211628685467,0.41841158362595465
62,0.0,0.0,-0.7161893154589262,0.42195804029465184
63,0.0,0.0,-0.626787858794086,0.3816526856454529
64,0.0,0.0,-0.4561112440821148,0.4898550072882327
65,0.0,0.0,-0.3979442028626826,0.4726460783199107
66,0.0,0.0,-0.32620816371562855,0.4272460419427194
67,0.0,0.0,-0.3179682935926413,0.3877967839263793
68,0.0,0.0,-0.4420386709162387,0.3436304784503526
69,0.0,0.0,-0.3866920819221796,0.35629216590838186
70,0.0,0.0,-0.4271954710710454,0.3321232801423275
71,0.0,0.0,-0.38510229031395093,0.3160897358830171
72,0.0,0.0,-0.3351358591712177,0.34418120133195396
73,0.0,0.0,-0.2335266660180874,0.27835519486560933
74,0.0,0.0,-0.17047232443356222,0.2863159894300129
75,0.0,0.0,-0.1839559881601286,0.3611069763969656
76,0.0,0.0,-0.14260862019897375,0.31192402321333523
77,0.0,0.0,-0.1616303034066542,0.26082249622438775
78,0.0,0.0,-0.1325996533598843,0.23245606044530243
79,0.0,0.0,-0.13442188588957024,0.23899181513484888
80,0.0,0.0,-0.18138869000907237,0.22966616788058655
81,0.0,0.0,-0.15482269823901101,0.25935374553785573
82,0.0,0.0,-0.21825090486065096,0.21983295651523388
83,0.0,0.0,-0.1923880730132138,0.2692673166591412
84,0.0,0.0,-0.12980977946496008,0.27556152228758374
85,0.0,0.0,-0.14379114884719485,0.283869566380019
86,0.0,0.0,-0.07196454258073,0.33417857648276533
87,0.0,0.0,-0.10323450385733199,0.26397324406710515
88,0.0,0.0,-0.06294260950885074,0.32842891704145705
89,0.0,0.0,-0.14141600169542198,0.32212774356862034
90,0.0,0.0,-0.22259665201910184,0.32434758458413193
91,0.0,0.0,-0.11119504751159617,0.35527152230373826
92,0.0,0.0,-0.11223985079058747,0.38584149021362346
93,0.0,0.0,-0.07515149481015655,0.44250924131597663
94,0.0,0.0,-0.10233048314603632,0.4267867678625027
95,0.0,0.0,-0.14640755192886876,0.4177286628321868
96,0.0,0.0,-0.16777709230126178,0.4198000343569387
97,0.0,0.0,-0.14203941946127924,0.4270264963417909
98,0.0,0.0,-0.09096307341985671,0.43922358410176
99,0.0,0.0,-0.21202382886416682,0.4696912345409835
100,0.0,0.0,-0.20617017973806173,0.47254668597437943
101,0.0,0.0,-0.25125272197130355,0.49641968514496687
102,0.0,0.0,-0.09094797583197989,0.504829757919821
103,0.0,0.0,-0.10450039277076568,0.6040226277355105
104,0.0,0.0,-0.08881782644547313,0.6164620431433288
105,0.0,0.0,-0.16369073131946155,0.6936051100799574
106,0.0,0.0,-0.20871566996693777,0.6967722369905031
107,0.0,0.0,-0.24846587074034468,0.7388910531148444
108,0.0,0.0,-0.2615941112590932,0.6907673577094428
109,0.0,0.0,-0.40367499270249246,0.6931432290587659
110,0.0,0.0,-0.4033433557799787,0.7653862993428169
111,0.0,0.0,-0.3915410632746543,0.7349664277775646
112,0.0,0.0,-0.6629889776439037,0.6718563796083054
113,0.0,0.0,-0.4611658390507705,0.7296275020346006
114,0.0,0.0,-0.3355769142645758,0.8094994745627248
115,0.0,0.0,-0.5972951935479504,0.7006725930868769
116,0.0,0.0,-0.46506158966606526,0.7989407886060974
117,0.0,0.0,-0.43104136288923184,0.8296850730008793
118,0.0,0.0,-0.5266079670723578,0.8275140205825652
119,0.0,0.0,-0.9296188678029784,0.7443702838953133
120,0.0,0.0,-0.9825066579156746,0.7589608491734642
121,0.0,0.0,-0.977775723556158,0.7009545692682358
122,0.0,0.0,-0.8192095488408843,0.7417682408760262
123,0.0,0.0,-0.670824521258679,0.8065369412728288
124,0.0,0.0,-0.6984700301402544,0.8100239186021954
125,0.0,0.0,-0.6269204330243143,0.9586995526806023
126,0.0,0.0,-0.4582272430102158,0.8619923823665764
127,0.0,0.0,-0.8495570537913834,0.9371264054030398
128,0.0,0.0,-0.9519020938515378,1.0349649622951214
129,0.0,0.0,-0.6509093583348691,0.9701567605254489
130,0.0,0.0,-0.529077019858674,0.949798135033692
131,0.0,0.0,-0.9418115828071683,1.1076843778252592
132,0.0,0.0,-0.8569792337180694,1.1657137502285981
133,0.0,0.0,-0.934152974058746,1.158667641518102
134,0.0,0.0,-0.8004057335156273,1.0348210390281236
135,0.0,0.0,-0.6366539109738234,0.9213247691399535
136,0.0,0.0,-0.8583581328876151,0.9657507146084309
137,0.0,0.0,-1.0382381859073768,0.9513276802958461
138,0.0,0.0,-0.9086250267024154,1.112233426759678
139,0.0,0.0,-0.8117772853460126,1.261626942112171
140,0.0,0.0,-0.3580881709390135,1.1993945094361422
141,0.0,0.0,-0.17916488058202976,1.0494981137196184
142,0.0,0.0,-0.2572271527886233,1.1003237402215085
143,0.0,0.0,-0.10548874685546057,1.1349545557458525
144,0.0,0.0,-0.24700218649583847,1.2088262907557419
145,0.0,0.0,-0.3585393660242485,1.1360436272708336
146,0.0,0.0,-0.6582885842795512,0.980419636985551
147,0.0,0.0,-0.30935924873364984,0.7231912096362382
148,0.0,0.0,-0.24462305552420058,0.5939179909686316
149,0.0,0.0,-0.3489370802026092,0.7416648986646606
150,0.0,0.0,-0.3348252988221987,0.74450138660041
151,0.0,0.0,-0.31998943574786753,0.8898223245551068
152,0.0,0.0,-0.4048201776488163,0.9485487363833323
153,0.0,0.0,-0.33349651690500925,0.9042697555613987
154,0.0,0.0,-0.608037789975331,1.0272037812051011
155,0.0,0.0,-0.4845503237508331,0.9788969827005815
156,0.0,0.0,-0.19921859674483183,0.992749124201127
157,0.0,0.0,-0.2327846574221453,0.8048550224023424
158,0.0,0.0,-0.36587872638849733,0.8992404640745363
159,0.0,0.0,-0.3225260766014603,0.9283516285035127
160,0.0,0.0,-0.4343213288977926,0.9990480998573034
161,0.0,0.0,-0.1550544131229689,0.9074870074819704
162,0.0,0.0,0.04705707430066388,1.0061866574289045
163,0.0,0.0,0.2983620406073152,0.9130909686213915
164,0.0,0.0,0.6206400601488249,0.686507567235432
165,0.0,0.0,0.5488404334104972,0.7665794630751998
166,0.0,0.0,0.527794090995899,0.8531843303908834
167,0.0,0.0,0.4417041990213734,0.9489953669629824
168,0.0,0.0,0.5165471445630408,0.9908179241576102
169,0.0,0.0,0.6452444343516119,0.9456195520445569
170,0.0,0.0,0.6576003770804735,0.9745880950487441
171,0.0,0.0,0.5250910028243684,1.161201280177396
172,0.0,0.0,0.5049491279693251,1.1433320925712056
173,0.0,0.0,0.9508198901478265,0.735266974999379
174,0.0,0.0,1.2013245595940025,0.6680361398471433
175,0.0,0.0,1.0363978398290006,0.7828043916630935
176,0.0,0.0,1.15322753941646,0.5565557966399515
177,0.0,0.0,1.1322401351365636,0.6696780093362119
178,0.0,0.0,1.1937859279825473,0.4870157302470254
179,0.0,0.0,1.2246453725618396,0.48711649830506876
180,0.0,0.0,1.2446585390860951,0.4739773683054149
181,0.0,0.0,1.1272844274562526,0.5029020995600186
182,0.0,0.0,1.1315801647614359,0.4636240786249563
183,0.0,0.0,1.077817169991207,0.45894889742625217
184,0.0,0.0,1.057014926894187,0.5194510699768623
185,0.0,0.0,0.9708376567980348,0.5687839221038691
186,0.0,0.0,0.92241402720698,0.5839097282672828
187,0.0,0.0,0.8815636011277832,0.5890426887938893
188,0.0,0.0,0.9163131739378823,0.6558327625649117
189,0.0,0.0,0.8510670718514721,0.6353915793336169
190,0.0,0.0,0.9743813835448268,0.6556568884452877
191,0.0,0.0,0.9613781749589222,0.7067852371066443
192,0.0,0.0,0.9279642264336219,0.7326252551032162
193,0.0,0.0,0.9320352155722665,0.700682253834865
194,0.0,0.0,0.8807966124843551,0.7755903203506559
195,0.0,0.0,0.880738886354698,0.7589759683998906
196,0.0,0.0,1.0847643370796107,0.8346092756302138
197,0.0,0.0,1.1559189116015227,0.7407859668137019
198,0.0,0.0,1.0282976477308914,0.7342105493417332
199,0.0,0.0,1.1638375051360952,0.7774500516036799
200,0.0,0.0,0.919552720124764,0.749065753897968
