Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.303474839683466,2.6763718296856482,8.924734532385544,9.764209658518856
1,0.0,0.0,13.905169287453216,6.799939848365762
2,0.0,0.0,15.146385530859513,7.024254509881756
3,0.0,0.0,14.584398269157814,6.742352634280119
4,0.0,0.0,15.315388384116856,6.184210101465785
5,0.0,0.0,16.398543935112148,5.620890711689287
6,0.0,0.0,16.74061077077014,4.519061074682465
7,0.0,0.0,15.391091503728415,5.1206215150225285
8,0.0,0.0,16.416543239640895,4.335593650560923
9,0.0,0.0,15.977816031907114,3.730132491131227
10,0.0,0.0,16.219435341186987,3.1679374471511763
11,0.0,0.0,16.781789352978507,2.728424548192418
12,0.0,0.0,16.806683951811795,3.3677619717500993
13,0.0,0.0,17.304319787445653,2.122880593832185
14,0.0,0.0,17.397027143241274,1.7114551948144425
15,0.0,0.0,17.420615556555283,1.8269336008876134
16,0.0,0.0,17.272364048360743,1.4974046837748873
17,0.0,0.0,17.144157908009337,1.560713891639583
18,0.0,0.0,16.80834743369688,1.658591443914453
19,0.0,0.0,17.11616865872355,1.746515892264834
20,0.0,0.0,17.56548399596757,1.977315311645631
21,0.0,0.0,17.574791694651207,1.948116170635156
22,0.0,0.0,18.03883030677984,2.376352214565384
23,0.0,0.0,17.27985620210542,1.7218315822456045
24,0.0,0.0,17.923460910261984,1.6958598978519395
25,0.0,0.0,17.98926903647885,2.006506113304175
26,0.0,0.0,17.72617396414206,1.6487879686302747
27,0.0,0.0,17.866941728934975,1.9843782630484135
28,0.0,0.0,17.72234382343566,1.827586717077051
29,0.0,0.0,17.52831671203791,1.667671845359547
30,0.0,0.0,17.658259683340713,1.945566918262778
31,0.0,0.0,17.31877756450739,1.4417653224906763
32,0.0,0.0,17.23947749839115,1.3321051908191062
33,0.0,0.0,16.9283221992959,0.5764574873535526
34,0.0,0.0,16.951532792417314,0.5857417353058139
35,0.0,0.0,17.066872246588616,0.40945974163328674
36,0.0,0.0,17.166152486151066,0.4565064520483206
37,0.0,0.0,17.17587739068297,0.44317606819162253
38,0.0,0.0,17.130043439901804,0.4635964862720136
39,0.0,0.0,17.14466576581041,0.5187768367890011
40,0.0,0.0,17.12055920221244,0.5501250394249697
41,0.0,0.0,17.112404056142402,0.5701627430514556
42,0.0,0.0,17.28543151772388,0.6520192805055842
43,0.0,0.0,17.20235033505208,0.6153370671393749
44,0.0,0.0,17.375509425122253,0.6645831279126633
45,0.0,0.0,17.29620388659023,0.6782601854680116
46,0.0,0.0,17.50595884182436,0.6698057859192973
47,0.0,0.0,17.62406585137066,0.6779682972552666
48,0.0,0.0,17.614807696823163,0.5822346970715405
49,0.0,0.0,17.58226574766487,0.5835633607343477
