Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.6730478829417413,1.4959930109709105,1.0155001171389737,0.9761686677209154
1,6.76798933042727,1.0209725094544997,1.0305884473141853,1.0974330256172096
2,6.988122178605574,1.0642619376638045,1.2519943747100826,1.1689383022613893
3,7.351800530880558,1.0439697845157785,2.176510721819337,1.209238744026383
4,7.5636743045483525,0.9849131657175372,2.619268686645143,0.8248924514367573
5,7.707350298201071,0.8687684721793429,2.9406690243966205,0.5162044332219641
6,7.8200832413932435,1.0131086451183233,2.997050781635607,0.2335670500659338
7,7.821781902809663,0.8799475557714193,2.958696642798514,0.23136403695069926
8,7.748504293204952,1.0701980185163031,3.0058977076983875,0.260612404571135
9,7.8740800985544475,1.0311945026810594,2.9874226628387897,0.30144012541694687
10,7.840884893473096,0.8344722453732927,3.062358808904013,0.307540887164321
11,7.9548274493913205,0.9446230595304094,3.110418109984577,0.3176833899331674
12,7.644661269083209,0.9046880945139312,2.9917153917123507,0.3324684465765919
13,7.677207521579715,0.8571420789533815,2.941977721360624,0.3784277555033572
14,7.852468530532281,0.9973019112596669,2.945789350205832,0.2710749352823572
15,7.772486131901835,0.8645454890147499,3.026297998811137,0.23475483012383486
16,7.866734543305832,0.9543615494547648,3.015998647827422,0.2738961754590114
17,7.975336766392978,0.931167251149428,3.0542160504401767,0.34625029288279835
18,7.920486372862026,0.9576086255910251,3.117606044292408,0.2972468927151203
19,7.93915882037046,0.9056743671764271,3.2606805296547408,0.3263396921880915
20,7.771675096562053,0.8557051594164352,3.2533632703950035,0.35574691620841886
21,7.800095713553718,0.9739619599908629,3.265573706337786,0.3607773917908396
22,7.8609515155792735,0.879259480062301,3.329488094510142,0.4094022440684242
23,7.986691555908291,0.9413295916771741,3.283884088476704,0.42920512837270935
24,8.002650026994052,0.9463524086636586,3.395742569437215,0.42059237234844393
25,8.006724345147248,1.0643364322763438,3.4460219263320675,0.38189576778506085
26,8.057732483689955,0.949858718296934,3.5177419162438137,0.3440306457090469
27,8.210496694983359,0.9862047199765098,3.556802713750018,0.3574252887784218
28,8.339107178379024,1.0075317377549668,3.638321243953397,0.3201853324163449
29,8.1090909332856,0.8796527415640871,3.627115831210097,0.33298918135773997
30,8.043006094889144,0.8546775580883951,3.607680658921847,0.342160633735554
31,8.13387601975015,1.0425332331472388,3.6477059956370037,0.4252280521437169
32,8.278867179029382,0.8822367094058732,3.682747464750246,0.46304457373855823
33,8.481124452076466,1.0536687185438762,3.768301751996396,0.43614413641561306
34,8.213407375498214,0.9424018777800145,3.8082853767731977,0.41109283082656684
35,8.341754217335447,1.0305687558089403,3.843541825138539,0.3839211467974677
36,8.241923269362228,1.0068211103655869,3.921618710623889,0.33830677880549775
37,8.264672906270532,0.8606953847171611,3.9965747750250786,0.36203830418141253
38,8.48242991864075,0.9072537821181488,4.10653435902912,0.3975833516056557
39,8.417458758578766,1.0545384647546678,4.102937516684253,0.378017659169062
40,8.352872948141613,1.012402614902066,4.114661117259918,0.3871931396391793
41,8.392482368268578,1.009056159549835,4.156825577007217,0.38288681259658874
42,8.571166942208121,0.9792688685137794,4.338907898974566,0.35918114075097235
43,8.403885978457392,0.9582549340039235,4.449600798965813,0.3547840891834194
44,8.630872028933593,1.0958743676397522,4.462703353602561,0.36819035822443985
45,8.673868005650775,0.9109893434723533,4.3585209735272565,0.3403884589143144
46,8.601538875706138,1.0177168202030413,4.457905835440531,0.3431999252310226
47,8.551455263740843,0.9660817600755968,4.452128271283759,0.3716067419380477
48,8.562411713146371,1.0000619771547117,4.548038699910159,0.3269547180660315
49,8.629060325695072,0.8596506301347033,4.558211723935083,0.381987018477497
50,8.718245805077153,1.014061180200899,4.556277091260169,0.4402648985848002
51,8.764970558292266,0.9604366873239374,4.575736533249036,0.41242336585218753
52,8.883725080673967,1.2177191531781486,4.6800543422373115,0.41810403168958094
53,8.965226163737135,0.9047376662753311,4.816565868233167,0.39606651251809627
