Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.875915030989145,6.197635165513805,2.4937675415784404,9.445148020794983
1,0.0,0.0,7.347351322126765,6.551945068681451
2,0.0,0.0,7.195623242376091,6.97352958015015
3,0.0,0.0,7.499583131501588,5.585187781602052
4,0.0,0.0,8.036701127717443,5.554646553837751
5,0.0,0.0,8.97567449185192,5.470896369055041
6,0.0,0.0,9.328700803493236,4.761503271677456
7,0.0,0.0,10.115361377597555,3.9892496542967617
8,0.0,0.0,10.1010501623342,3.5105375199209545
9,0.0,0.0,10.027973080006038,3.249554546348597
10,0.0,0.0,10.30626667830652,3.1631206292759706
11,0.0,0.0,10.508970041174269,3.2369433658391222
12,0.0,0.0,9.938960272670846,3.0704096468462154
13,0.0,0.0,10.080585024164257,3.4481230072407243
14,0.0,0.0,10.351618742468965,3.2804471913536792
15,0.0,0.0,10.349265477078934,2.88707382507145
16,0.0,0.0,9.924890809346552,2.9952601985525766
17,0.0,0.0,10.117101897125231,2.9476176864475025
18,0.0,0.0,10.402083437067791,2.6054197992578914
19,0.0,0.0,9.678403171967608,2.6714023804345453
20,0.0,0.0,9.820620364460336,3.1787141071959626
21,0.0,0.0,9.86594761990426,3.28893554383397
22,0.0,0.0,10.39650546323552,3.026778315334926
23,0.0,0.0,10.804160522911072,2.8959300563860135
24,0.0,0.0,10.858112154640502,2.9837317552778546
25,0.0,0.0,11.409942046956532,2.872676926976103
26,0.0,0.0,11.434262700252322,2.8824577917834056
27,0.0,0.0,12.133055954844709,2.792380545636054
28,0.0,0.0,11.724203300660715,2.6912763364940036
29,0.0,0.0,12.077864286853305,2.5467316720831814
30,0.0,0.0,12.137107969347731,2.447490562761057
31,0.0,0.0,11.577728291320563,2.4683544378452114
32,0.0,0.0,11.874962318852406,2.4026832044047706
33,0.0,0.0,11.95854073015618,2.377545508374032
34,0.0,0.0,11.626132399816832,2.536752231948665
35,0.0,0.0,11.529698787211858,2.504146039108341
36,0.0,0.0,11.349494142007131,2.4013571235041495
37,0.0,0.0,11.117295307135898,2.4517557457992094
38,0.0,0.0,11.484609821113734,2.494961533166428
39,0.0,0.0,11.734168238329723,2.5187502745551344
40,0.0,0.0,11.251282587885848,2.460541931811326
41,0.0,0.0,10.703125023083508,2.280916324029414
42,0.0,0.0,10.990667350351542,2.312594639752072
43,0.0,0.0,11.306715563202008,2.2939878455493634
44,0.0,0.0,11.025578195298788,2.246681210490028
45,0.0,0.0,11.020695173462974,2.2745184528473894
46,0.0,0.0,10.22905932431648,1.91274818903134
47,0.0,0.0,10.198664875991945,1.8710804618743218
48,0.0,0.0,10.15424805446832,1.859730496318339
49,0.0,0.0,10.061588306828982,1.7778276831281756
50,0.0,0.0,9.877303346401256,1.7033013545585103
51,0.0,0.0,9.794978619107109,1.7272030926532498
52,0.0,0.0,9.782507263554425,1.8153891954317882
53,0.0,0.0,9.956274427229596,2.035976358054349
54,0.0,0.0,9.487545201560689,1.527392758886715
55,0.0,0.0,9.3562518553885,1.3066942294386936
56,0.0,0.0,9.130231056891137,0.870069052268895
57,0.0,0.0,9.089969600878646,0.8648839535223605
58,0.0,0.0,9.2905334292415,1.294612626197544
59,0.0,0.0,9.34603989419348,1.6025862482546056
60,0.0,0.0,9.343199483572725,1.7080277039984877
61,0.0,0.0,9.114181343369667,1.6529301223044683
62,0.0,0.0,9.793323456968476,2.199735445242406
63,0.0,0.0,10.197299295691113,2.3884730755412487
64,0.0,0.0,9.874145191309843,2.1770048650479934
65,0.0,0.0,9.222950781924707,1.7962538360518427
66,0.0,0.0,8.990534769816321,1.5773282987512964
67,0.0,0.0,8.955314758791813,1.552523633548918
68,0.0,0.0,9.146852581479203,1.8243028626555045
69,0.0,0.0,9.17252599565444,1.9096899785199786
70,0.0,0.0,9.154640565813018,1.8368199857104333
71,0.0,0.0,8.975208400593736,1.624820474520959
72,0.0,0.0,8.972165703247398,1.7075755137185036
73,0.0,0.0,8.716107534625841,1.1988824716910615
74,0.0,0.0,8.448183989736396,0.4651209601540948
75,0.0,0.0,8.487062000511518,0.456909538316124
76,0.0,0.0,8.496552496201371,0.5220818146783821
77,0.0,0.0,8.577423969171615,0.5324404663291543
78,0.0,0.0,8.541464608400666,0.5535921266584157
79,0.0,0.0,8.570152383217396,0.5391635865397567
80,0.0,0.0,8.560043136327893,0.5158285970405232
81,0.0,0.0,8.587236528307388,0.49677870690353015
82,0.0,0.0,8.622912076880711,0.5506353093692995
83,0.0,0.0,8.574890627969818,0.543742317733723
84,0.0,0.0,8.533540146845198,0.5335489754709627
85,0.0,0.0,8.57312827160144,0.5878597826307171
86,0.0,0.0,8.505129767556665,0.6259149336057797
87,0.0,0.0,8.630432226008072,0.6154043087779628
88,0.0,0.0,8.595193281407138,0.6050943188871505
89,0.0,0.0,8.479969248403087,0.7636090397851254
90,0.0,0.0,8.424182963473815,0.7941564556794953
91,0.0,0.0,8.485731835456454,0.7809842652624305
92,0.0,0.0,8.301103486569763,0.817166476523106
93,0.0,0.0,8.313165252099136,0.8173455846492915
94,0.0,0.0,8.157492760090424,0.752232419413455
95,0.0,0.0,8.062236022520617,0.6306489064331392
96,0.0,0.0,8.132830954200871,0.680203476359793
97,0.0,0.0,8.002002108589181,0.5863347153721336
98,0.0,0.0,7.868883791435269,0.39892405391755204
99,0.0,0.0,7.952800044969068,0.4421983338530723
100,0.0,0.0,7.9465745487824755,0.42845680888607257
101,0.0,0.0,7.964958551098818,0.4700065795458749
102,0.0,0.0,7.927054040125342,0.4481474577995006
103,0.0,0.0,7.860187235500478,0.4620345192594464
104,0.0,0.0,7.938501299146229,0.4563065290207138
105,0.0,0.0,7.949072458774768,0.4238761783073852
106,0.0,0.0,7.899464068105589,0.3715088791658284
107,0.0,0.0,7.869518008872307,0.39269176905655434
108,0.0,0.0,7.8638927662009515,0.43577455259330394
109,0.0,0.0,7.893881043243206,0.44318154267948606
110,0.0,0.0,7.914012510452226,0.44989544180716584
111,0.0,0.0,7.870014794512326,0.46276246427302803
112,0.0,0.0,7.8689681565121745,0.45066311698938244
113,0.0,0.0,7.939107201051705,0.5215385941994257
114,0.0,0.0,7.9063430064203555,0.524694378370319
115,0.0,0.0,7.989724097400253,0.46926704497517746
116,0.0,0.0,7.9851503762840865,0.5106952465987565
117,0.0,0.0,8.017491839273697,0.4873946393951945
118,0.0,0.0,8.069265191986068,0.44474794812223717
119,0.0,0.0,8.18877861036195,0.3070389181219913
120,0.0,0.0,8.194452301896455,0.3118929598875407
121,0.0,0.0,8.170443862402378,0.29350770712512736
122,0.0,0.0,8.18311300551612,0.2883212183722232
123,0.0,0.0,8.235872636173339,0.28585700065149416
124,0.0,0.0,8.228379534632898,0.2368617447504631
125,0.0,0.0,8.22776535310502,0.25108473931197645
126,0.0,0.0,8.262217319147894,0.22283675072977918
