Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.624576841434935,2.424744895693119,9.899654838876213,0.9591942392343628
1,0.0,0.0,10.109548639328606,0.7486179527939569
2,0.0,0.0,10.250575281523787,0.787184783029401
3,0.0,0.0,10.354742647475849,0.7781622953518191
4,0.0,0.0,10.423207151266519,0.747096630461291
5,0.0,0.0,10.360141499477463,0.7055824160828613
6,0.0,0.0,10.593827350133488,0.5479878058201132
7,0.0,0.0,10.674558385871137,0.5760279960048659
8,0.0,0.0,10.709066147961805,0.45818442836562057
9,0.0,0.0,10.700139626278828,0.5157218684422018
10,0.0,0.0,10.809038093624638,0.4947547037111667
11,0.0,0.0,10.94298507212032,0.47348986652315844
12,0.0,0.0,10.931183858406534,0.43675032509688544
13,0.0,0.0,10.930258734127895,0.46689891450157117
14,0.0,0.0,11.025366180980493,0.47129152731241714
15,0.0,0.0,11.12570870490377,0.40911782583502737
16,0.0,0.0,11.20307620011629,0.423068376230566
17,0.0,0.0,11.262586657251136,0.3655457039909512
18,0.0,0.0,11.235897733203421,0.4712221271544905
19,0.0,0.0,11.443465770761195,0.46673094954934996
20,0.0,0.0,11.399986396536349,0.4032917850075544
21,0.0,0.0,11.407420531604352,0.3661065400590714
22,0.0,0.0,11.401342858675175,0.3508094830025751
23,0.0,0.0,11.388510600077433,0.37709502279399054
24,0.0,0.0,11.328355802380534,0.3649339943295427
25,0.0,0.0,11.240073636860156,0.3545118960054479
26,0.0,0.0,11.210625063603977,0.36988317165554185
27,0.0,0.0,11.17350388885353,0.3604104168666668
28,0.0,0.0,11.176113566123435,0.3516412951194312
29,0.0,0.0,11.193586701121221,0.4016736489842404
30,0.0,0.0,11.22903441431327,0.36101743898459127
31,0.0,0.0,11.204923471782008,0.41185234038378044
32,0.0,0.0,11.230554823355012,0.32119372391312984
33,0.0,0.0,11.193936747829905,0.3402612265120258
34,0.0,0.0,11.139267418722278,0.3814070715508802
35,0.0,0.0,11.079272364711901,0.4487320053741196
36,0.0,0.0,11.070914521322267,0.4590989406357453
37,0.0,0.0,10.983266166438058,0.40516737016470183
38,0.0,0.0,10.944989021117399,0.39237029827997144
39,0.0,0.0,11.00292786424678,0.4526914881577053
40,0.0,0.0,11.005070797422928,0.377773199940543
41,0.0,0.0,11.0082105231269,0.31779416574460995
42,0.0,0.0,11.09252576932441,0.33570748699779135
43,0.0,0.0,11.06094345239759,0.41296468554709675
44,0.0,0.0,11.077904671570003,0.443694575895073
45,0.0,0.0,11.043906597606847,0.42249720940070234
46,0.0,0.0,11.009215886857247,0.448410674645772
47,0.0,0.0,10.989558418425018,0.36903563525271627
48,0.0,0.0,10.970926664376515,0.3470482131726355
49,0.0,0.0,11.031283448157716,0.37543628285752295
50,0.0,0.0,11.059044708998293,0.42919637593243054
51,0.0,0.0,10.979986512816156,0.39297002880170534
52,0.0,0.0,10.992286653034615,0.4105369841624274
53,0.0,0.0,11.036166676019393,0.36422965219366776
54,0.0,0.0,11.078382360097844,0.3764201549428278
55,0.0,0.0,11.062569906149292,0.44278580471201356
56,0.0,0.0,11.099008711556783,0.44544406206062587
57,0.0,0.0,11.024239483970094,0.4497986051294802
58,0.0,0.0,11.073854984641805,0.500419762924557
59,0.0,0.0,11.06006902510772,0.48984721306266926
60,0.0,0.0,11.095580664014005,0.5144451317519696
61,0.0,0.0,11.000209470246345,0.55102707672865
62,0.0,0.0,10.9897690965442,0.5694925355565051
