Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-14.058954467716132,2.372968032959837,0.917696150504684,0.922892188589365
1,1.9286255269989747,1.1575784111289293,1.1732740903847907,1.0277649014810604
2,2.591015344279882,1.0491335028891469,1.8527631551460215,0.7594257759900399
3,2.6785071095195123,0.9947055754701413,2.083503440286843,0.7985480351703814
4,2.7978453846560067,0.8810748051909346,2.206058257255657,0.776232880217643
5,3.053793889784789,0.8264414516135611,2.4701257991332604,0.6461661444076111
6,3.3714379836990362,0.8230732689740563,2.782179309262163,0.5055098046312041
7,3.80118199240021,0.7159911359120124,3.0947241399748346,0.368614646219757
8,3.8086076891837863,0.6984061319699526,3.10047203375076,0.35092328401526995
9,3.8509123299298915,0.6894422918163059,3.215257439374227,0.316506930246805
10,3.835370537232527,0.5065318502582429,3.325066600358544,0.30332504906962543
11,4.161805265314203,0.5795803290985312,3.443809589996895,0.3181094099082184
12,4.204161131121204,0.581907052070938,3.6222385606470744,0.24930325251272267
13,4.27494613308874,0.5286011533685068,3.7405531490607706,0.20425104570672842
14,4.394200460752565,0.6313206462878024,3.76881770184234,0.20105945831683847
15,4.472390946180488,0.653352286889712,3.8209677993149285,0.22543671836853924
16,4.5779300470786675,0.6541376400216539,3.8909467445487604,0.2496700239256132
17,4.638357766357439,0.614178634406173,3.974840183791644,0.17788080173547188
18,4.684084307569082,0.6068632491076452,4.036583283511164,0.1922694283473058
19,4.6291236810662975,0.6094888029926429,4.041467416947073,0.20149367453870212
20,4.634354183244449,0.5830660254949681,4.0921634893735295,0.2034996820646324
21,4.757263203324671,0.5763531133290615,4.179147218664737,0.24408246328398628
22,4.867140679461048,0.6453829199567019,4.311662179378779,0.2833671000704327
23,4.935934371651971,0.5470473616913383,4.425068524341458,0.279270438555605
24,5.11107108055066,0.5477955165036829,4.5063447855058945,0.23484772172729376
25,5.091683369528328,0.6612173886167226,4.529884650267876,0.29325633620716046
26,5.256861558717431,0.7142260875642886,4.600885841379572,0.33714483227582853
27,5.442922988223273,0.6311413226924432,4.783830549574581,0.29581858147773515
28,5.699279005710325,0.7931545816489417,4.957653828098989,0.29216144731474525
29,5.692318539834702,0.6375535334519169,5.0827868614632346,0.2180294343894386
30,5.774309296759501,0.5819056315250158,5.127744767175864,0.2088174727135806
31,5.80933588474768,0.5809169809320621,5.228020004670075,0.18588071679070847
32,5.747155300421777,0.48399681295696567,5.253895935814228,0.20498094549570367
33,5.883039226632483,0.6378532709232914,5.30570960492509,0.2343697182984003
34,5.924656050386886,0.5683914726406307,5.332609702615035,0.2744856471505834
35,5.972992620728909,0.6357197200770593,5.4201753719726415,0.34658964221997035
36,6.096225632059899,0.6052412797788027,5.486855600342526,0.3436014836522736
37,6.032265355925895,0.6660779475413604,5.47129799687747,0.33278040024046923
38,6.151169372730814,0.7371930786673272,5.5704678842429765,0.3546007191916713
39,6.332618522295259,0.7576857607115358,5.692684141688915,0.35798280961385825
40,6.430765561679164,0.7239175234990107,5.757710465723683,0.3161993879067463
41,6.475846250177577,0.6627987863084859,5.858131636331377,0.3176646593999504
42,6.536987170463382,0.8702949550201653,5.848042779486788,0.358511590684497
43,6.600260125474633,1.1617289630312408,5.932924301787197,0.41686781873720663
44,6.791439319758509,1.1213962269225168,6.075629131874194,0.39750156306268486
45,6.839707659908536,0.7577764641219066,6.218330500269372,0.4509315466194283
46,7.069595628789423,0.7491614220987495,6.456025326259326,0.4983943088130366
47,7.397914366544917,1.000913195890697,6.666221385082489,0.4569600912651323
48,7.669626525694363,0.8685246869192559,6.922622553436116,0.4466643526197685
49,7.814067180414309,0.9016952011879825,7.138662249877388,0.4805631923344576
50,8.148421078632525,1.2967141452034279,7.329578315164912,0.2717464358301443
51,8.068053001866495,1.1137920784312467,7.436960659969905,0.2695065571823594
52,8.185221175389277,0.7510482202567879,7.473314802731231,0.24183247971273886
53,8.498473704127072,1.1069862389343788,7.4975562521258645,0.30615049870387545
54,8.27227046744083,0.7776244817413652,7.577211862149386,0.3072126673975471
55,8.231283299335443,0.798054908548761,7.55095223432981,0.3080544557059162
56,8.575006742053109,0.8889448659651975,7.7149856651679185,0.28433793777499455
57,8.624953360129133,0.8754521842988893,7.78161731451949,0.25949412592639
58,8.524225219855172,0.7738304722901151,7.842627919103907,0.2971548812854005
59,8.65763880455341,1.2653336131598378,7.9308090336299,0.2479960238342308
60,8.749131134244244,0.7855456718870912,7.9551303239040685,0.2772619947556471
61,8.898911337851539,0.849045298861921,8.061330393537554,0.3104727952513251
62,8.953771730664927,0.9104318897216239,8.153436038929492,0.23567132794581044
63,9.215664481967453,1.5769524028917319,8.213522570333126,0.2233404773031445
