Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.4637571723856695,1.577352284483982,1.047043660036657,0.995145039337538
1,2.8332545295433054,1.4784944381623677,1.4405234557368354,1.0169775233675573
2,3.6050125602478733,1.3664403604637283,2.1034862801365306,0.7088970918526534
3,3.4776517338633766,1.2003902191877525,2.3729934291667845,0.6717774893067294
4,4.088659703441269,1.1632746199686035,2.7450038248184954,0.632981757214436
5,4.126899364264356,1.2453064041401245,2.914861985919377,0.6290672240904569
6,4.602403152023203,1.444348955971822,3.2665423569034626,0.6529076028029661
7,5.066450717855585,1.5378760987614868,3.659039195504071,0.5619335933240273
8,4.886693384514545,1.128889485474061,3.852549379028456,0.347452194265164
9,5.215802036963703,1.2534262240106155,3.9620221446907977,0.31240621636961047
10,5.227721585793419,1.2235500335308092,4.022505933213265,0.2764678172274926
11,5.099118848881972,0.9125364199141931,4.126856248298362,0.24980894329459527
12,5.326901982194593,1.0693759812853145,4.185672313192543,0.2402622122967892
13,5.481307695954233,1.1257205227103377,4.213909808749098,0.26167182366379366
14,5.554942536006552,1.1947447102957083,4.268318322629637,0.28548351927543963
15,5.8073782378773275,1.6120330276202273,4.311288035707546,0.2781905368791386
16,5.586098617412241,1.244187518127783,4.366385531500962,0.28988728315874207
17,5.636908800927242,1.1614636560661538,4.428240945235417,0.285019810386642
18,5.560493186859178,1.0872247411817442,4.516831725721546,0.27796750837692724
19,5.779016550750954,1.146522479933678,4.6130424891771735,0.2920659497772192
20,5.722229733196939,1.0682042866889843,4.691735154961905,0.3061769943578979
21,6.000554609393951,1.4164475275313113,4.811968743126185,0.293261953183329
22,5.93297302285558,0.9991760331937029,4.926907642468797,0.3498516532518441
23,6.03929459955991,0.9937913802679256,4.978545128357813,0.35772742023222454
24,6.309417782319826,1.4216952518523411,5.065167991381702,0.3790759564422674
25,6.294202610255509,1.0117489806767912,5.142735002215057,0.38517048483475985
26,6.563408316038892,1.2127934870358925,5.269561171992486,0.3233433517994244
27,6.57432539726174,1.2324611486155432,5.300036580807995,0.3777031331708012
28,6.539319959968593,1.0976454960874527,5.427920452852174,0.35206489725212214
29,6.980055740891625,1.4332523803695263,5.542122428336412,0.3415491319340398
30,6.851652295876104,1.231395471001442,5.633531209123509,0.33769669237712796
31,6.8400204770573305,1.1982294157317017,5.721352889477165,0.3327835768931562
32,6.859186488247311,1.1476493386841424,5.762244112683067,0.35715568947347925
33,7.257998940209146,1.6497496723510607,5.939711717868465,0.3442274197896425
34,7.443206968290232,1.5001874915506048,6.064679142999758,0.29303897358187675
35,7.31719518991977,1.4066551474308862,6.108140122647671,0.30884357821761754
36,7.553421769923086,1.4207858152374637,6.202753089379875,0.35958185122206976
37,7.414384805889558,1.132950170740375,6.344086668348353,0.28451140758842464
38,7.560885508518933,1.1340640062329572,6.338658518328946,0.3045617732807153
39,7.503416464048059,0.9771561265355272,6.366740192617317,0.3162543604246575
40,7.505538418948759,1.1709234493549747,6.453376045170509,0.346349092678513
41,7.566271945540699,1.166612313437406,6.563630031407301,0.34356573610638563
42,8.139489083240658,1.5787060273942881,6.7205562444529185,0.33256154080159983
43,8.103792405954207,1.0451021390804127,6.813652683285713,0.2781778603640576
44,8.266231865297497,1.6110831843699267,6.8951453153789375,0.3342172745800448
45,8.322024407007849,1.7550485497059458,6.939746314011107,0.3983617618683086
46,8.45643083064757,1.261992864194725,7.077378397058087,0.37442719333615193
47,8.556773365205643,1.2496245515678301,7.165641271680579,0.3722085610534533
48,8.437922034009073,1.050249055811795,7.279679397952008,0.3264856582496821
49,8.445573659450218,0.9122418401131657,7.345969933570483,0.31412715085321563
50,8.47877260454512,0.8903523120065416,7.439247022458126,0.2873657049341316
51,8.730065740592838,1.314207762059199,7.497066569011753,0.27563746275177153
52,8.737363997133505,1.0401242466720968,7.523547957050559,0.3093266230084933
53,8.673495955339162,1.1324752824814956,7.553153931293294,0.29239860500249043
54,8.853291785120218,1.2653251017260878,7.611590129455252,0.275808852341617
55,9.03399160916225,1.517098945844162,7.593168510081612,0.3304550201714163
56,9.088262080462732,1.2154853252456759,7.682510537147522,0.3311442118956538
57,9.121569539135315,1.2974658491012592,7.75394776493263,0.343649203255596
58,9.22424922796466,1.294110313606065,7.865684247385989,0.37437880574045457
59,9.296519241757737,1.3626133380457575,7.973966226125974,0.4233322198708628
60,9.313484868600243,1.2148576021719606,8.162018511242755,0.373676924219694
61,9.992325549081581,1.9598818996100977,8.358403323642047,0.3180726110227862
62,9.53626343669251,1.3573813401127532,8.420856828230331,0.31577025149344495
63,10.185277273783388,1.8166604912288682,8.49768025963828,0.34837583991821314
64,9.940313815722403,1.3663730994990018,8.549210697441103,0.378202527574527
65,10.158514556099982,1.6324234273404947,8.745691297405438,0.3487263392923448
66,10.321023406692094,1.6934922558521714,8.843873627355613,0.31220576182773324
67,10.056923104959468,1.2458389469003732,8.806463754545414,0.28952489070002824
68,10.234274858538848,1.1097395278782705,8.860394419303166,0.2528839986471787
69,10.132852518785173,1.173710632008209,8.899400678939934,0.2939594612504241
70,10.381724338216106,1.4754546859219557,8.903997835676511,0.3466867925537543
71,10.320816210407333,1.398090640790708,8.972493490452525,0.38654178309695003
72,10.619717425903094,1.5362416558052414,9.16085770871116,0.4322449213006086
73,10.619132447093648,1.6495341301076483,9.301814052353606,0.43795223617321755
74,10.780579339465465,1.432145916573005,9.537847678027227,0.33138634614522067
75,10.931875560900906,1.6911410358873582,9.64666216142866,0.2997941768355199
76,10.767648021803526,1.0566662438911407,9.714011278168694,0.29492795971291097
77,11.14115151257267,1.5395546649996172,9.753128535319055,0.33745983394023815
78,11.151203105139944,1.7605984914800772,9.873968983008899,0.3530100584193464
79,11.188208333073437,1.5937445247156488,9.905353983450306,0.3213133228745411
80,11.576066085323765,1.8300901833699266,10.006562586996763,0.3340016146427843
81,11.952442129838007,1.823412348066458,10.09981903286181,0.3641534973146499
82,11.707368439975237,1.7884245886737913,10.131779655517795,0.3394341860963311
83,11.725223915861763,1.625351905177477,10.130302002482516,0.3782641939827732
84,11.627763940990704,1.4006224764106978,10.175826858989556,0.4056026731658785
85,11.840207644661495,2.064338539804732,10.382097148390764,0.43364041348569493
86,12.074499009475792,1.5274837309681573,10.467731328136031,0.5022736375960607
87,12.40847381202493,2.02386882737387,10.67967571910785,0.4948624805243416
88,12.277584669554416,2.4220763230081186,10.724749887235086,0.4601738085242872
89,12.526088981364405,1.910599549175287,10.850108379486716,0.4309111900180107
90,12.475414796362909,1.6389748100655475,10.88098914573418,0.47678111118656946
91,13.265653301947317,2.6683623075290375,11.065002745692395,0.4468067714733438
92,12.731284633276053,1.3694497029242079,11.12301729667962,0.4004033907355457
93,12.563305529335691,1.8805191008931692,11.198936425403936,0.36116107638979333
94,12.682097580288278,2.1124334311075903,11.225925048402361,0.4202741337511467
95,12.716527551913739,1.2321054892489454,11.331048319679972,0.26824538158471334
96,12.723979172852014,2.5190078586526687,11.274997047572967,0.2869693723833338
97,13.034888282801488,1.7970300437672566,11.310567399024446,0.3281851058395354
98,13.219015005017104,2.352994820428389,11.429510523974676,0.3225832211701451
99,12.98540126871799,1.634338118513025,11.492580199001477,0.25978556583408924
100,12.817303325449307,1.3582910181135344,11.517878730735122,0.2701888140476482
101,13.291669017138384,1.7810259683141534,11.568425995335271,0.26722081339320175
102,13.627992369602069,2.249407404803264,11.639358707369121,0.28012889889518416
103,12.940361554187788,2.090610212700634,11.638849851966022,0.3110483918138139
104,13.419234479426818,2.18743044405258,11.748825765074901,0.2721261686460713
105,13.113620561075702,2.4033136630932033,11.769292207302708,0.27188511918223773
106,13.272946082166502,1.8778901818744553,11.7908030609395,0.2987132251011824
107,13.458266314322163,2.075013267242308,11.851853535048066,0.3234384885297659
108,13.920704965790874,2.202093404754247,12.047320322803685,0.32648783444711016
109,13.826758873184463,2.874612947113657,12.082641749432153,0.3747460419252786
110,13.760098336532696,2.4451558131640194,12.164651194773079,0.34590320633708044
111,13.7821296724955,2.296961212347553,12.19181942396493,0.38781016901281745
112,13.570212700430721,2.927641731075105,12.279098348265995,0.4067054774978979
113,14.233646599227283,2.5469731403048343,12.315117904854997,0.47061181546219877
114,14.583739460692598,2.4055318739434517,12.505099972109194,0.440006108787944
115,14.430644253411321,1.989617632996183,12.608760766103403,0.42728954177714384
116,14.662906823644857,2.811444928128043,12.600463305226153,0.3756936388625923
117,14.436857219481869,2.429898087183036,12.751615389507746,0.3112074278716469
118,14.189535588155557,2.285244355062627,12.740916260095933,0.30965472001183186
119,14.857430828556907,3.243366403882264,12.859664058590065,0.31499652626988306
120,14.444809124009305,1.415123838296342,12.932409491098342,0.3188408328351536
121,14.774161763255401,2.1705752249808317,12.92947444582387,0.32877677118573007
122,14.6219302865156,3.09830404217516,13.006946802668908,0.35654051155187017
123,14.77550445572431,2.512287133966336,13.035248263409642,0.36414558760657084
124,15.270004849424286,2.498041221704506,13.178410678358222,0.2573249847069969
125,14.898210962860587,2.79281263055941,13.209562933613295,0.3100992911982118
126,15.17036373186973,2.0349763790884454,13.278508633466169,0.3275306727461772
127,15.348111151469471,2.589992802143192,13.274280138116078,0.3186396808465154
128,15.295578714459435,2.256704818172386,13.288502965294422,0.33286377972211945
129,15.263179496965211,3.067384748207867,13.386918344695289,0.32510534481964626
130,15.152760571705011,3.054982075098375,13.477987229711013,0.3444022293401445
131,15.41151632447042,2.7567928024776025,13.523209870250625,0.3931880812314245
132,15.414667306395865,2.887854168706927,13.558567310453647,0.3613444013244575
133,15.572787610577093,2.7898040864142315,13.698197908725863,0.3137688638358083
134,15.37179656799506,2.4935257752406295,13.793610860845456,0.2556228518852741
135,15.567453270100478,2.4886798207377367,13.783128701796475,0.2827547012749533
136,15.580960521143147,3.298297292421419,13.86126676115685,0.27978847468003554
137,15.123153856680203,2.0848054401820586,13.95375776053953,0.2837325417512413
138,16.224483592846994,2.111027712553048,14.09122562866689,0.24991856430418363
139,16.21708056689365,2.014848463284933,14.173028850176898,0.23769670210296354
140,16.095645327343917,3.2853003291660388,14.176484999366851,0.265400712709533
141,16.03606042584909,2.492048532399515,14.235491577963957,0.27610941645992837
142,16.49939299355557,3.8189478267016463,14.356194642768456,0.2660645277431082
143,16.59770600672082,2.3796592718500107,14.407855056076244,0.3218529699664067
144,16.01272269351404,1.6501172430700022,14.411120306020532,0.3277826921776014
145,16.316289513105588,2.834887648835519,14.492574629440412,0.28906221475785193
146,16.13706342576735,3.148861504875192,14.533979542778185,0.28160945573600765
147,16.6355221480991,3.110756008366891,14.602662508282673,0.2592188457599009
148,16.417281247079917,3.148910662385903,14.587262690339385,0.2341884026217469
149,16.328846154404992,2.4584681798078214,14.587438678098163,0.24051476199722702
150,16.62029585937152,3.915799598199939,14.669704571826617,0.20492840293481673
151,16.61392258004613,3.432375834929381,14.689674947443725,0.21429977421951155
152,16.60455932089209,3.965528158972953,14.744031614879123,0.24940785888135647
153,16.32409378743606,3.771910792320753,14.7611958335002,0.247366678781757
154,17.13988349181045,3.06722093979894,14.802296239157595,0.24329988078604656
155,16.885652171031836,4.2977913877132705,14.87199268658824,0.2590809504361003
156,16.36106268611896,3.196910441797122,14.920032080231538,0.2702200493241712
157,16.564885724401904,3.526605730454488,14.978428390597276,0.2575570297385521
158,16.421962862786167,2.9613170338660058,14.96648786031816,0.3352574542700264
159,16.562651422519878,4.497031624634278,14.949138870671673,0.3433013899785002
160,16.35054043900346,4.070513819447889,14.975965543128366,0.353009161463277
161,16.691927810669863,4.175231944490665,15.055935856428206,0.388224540399873
162,16.484091425432595,5.169257374933567,15.182109583732792,0.31975789858495657
163,16.54793823663385,4.020043510373659,15.152180417299956,0.3417491819545489
164,16.839851617614453,3.755480895984295,15.240498959208994,0.3045080572169264
165,17.231016504205037,3.399403570934913,15.255700648456411,0.2732974779277603
166,16.760466193564113,5.317562725488589,15.298151570343984,0.208902506408858
167,17.26243404299983,2.573752427525107,15.367497513455824,0.18599984560983282
168,17.36781609702371,4.628755010930172,15.374809255484724,0.21296827599786097
169,17.753647948321056,2.7308191771362234,15.408772087370382,0.24534058764740524
170,16.468822739849475,4.575314458898367,15.415137280190272,0.2810153705872018
171,16.28218407361517,5.470117625924974,15.460995484599046,0.305014362969887
172,16.86487638135067,4.4804571490948275,15.542627049242169,0.3147057183783828
173,16.701504487189286,5.214099440319347,15.58592540614124,0.347031816180868
174,17.366388414585934,4.162832255697093,15.5801640278923,0.3711683995739531
175,17.84467663815014,4.852636531339945,15.71542700216275,0.353456728610525
176,17.198190681128587,5.2129190764670845,15.776121864208239,0.37348090757212854
177,17.618705718825368,4.3490264704210295,15.794612241937248,0.4376767610244641
178,18.46973068634787,3.1553301847030224,15.928177218674346,0.36896494087987664
179,17.83734204035571,5.454168247629929,16.058914411131063,0.3840124795349821
180,17.413909918223467,4.360638328405446,16.024905676419632,0.4145042903310631
181,17.38272501090698,5.221480082070704,16.090010200548853,0.407642218302145
182,18.231061670674727,4.2673639651740345,16.19521293712069,0.34812080650363164
183,17.09114673567357,5.605424817577656,16.326829478397357,0.32666902221272753
184,17.236648478582072,5.971527785143978,16.34128427950235,0.29999240418672024
185,17.59400706370268,5.479228075177588,16.357715196191545,0.34238740952039587
186,16.86150112215483,6.540496840348808,16.44022352494792,0.3508491353373465
187,17.94154916591649,5.408579454191293,16.511868782261356,0.3562514278791941
188,17.656114795718768,4.648260852017107,16.576743302863786,0.3427890458191028
189,17.715029171960065,6.3502343669176105,16.621251834619557,0.3726829662657725
190,18.642061384995507,5.476966023994545,16.668137846361287,0.349247817020302
191,18.39944492161633,5.084943427898674,16.76962399210472,0.28906138227774897
192,18.498397896411316,6.251572461393687,16.84076149906137,0.31157839822049976
193,18.64276411537191,5.013929755736952,16.873927647269696,0.3380564884393133
194,17.473259055085144,7.474111095120613,16.89799948197293,0.3974836671834731
195,17.499503703748008,6.816921696951431,16.946765048025078,0.4171193134446991
196,18.36086161340581,4.893262220981932,16.974584817541274,0.4636324884485939
197,16.977697601587053,7.051173481036764,17.08861818169662,0.4755982480818056
198,17.401974934627393,7.364722488905876,17.09465964503483,0.489261894833901
199,17.636532465694028,6.144204307548519,17.187785335655622,0.48203065797633116
200,17.06047178661921,6.536781839928598,17.311013484379068,0.4338327494537171
