Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.3033220676617536,1.5780337822751551,1.2461204463562736,4.892551097459955
1,3.704623701362527,1.2634656730032916,1.2567615978523103,3.596041531945124
2,4.165288007763275,1.5860065169330249,2.7425244686130164,3.197359337341583
3,4.50656408485121,1.8347759747898191,4.193843462993944,2.5192414612768754
4,5.126509225794276,2.273857126373768,5.822630506982173,1.0753282484423432
5,5.2020314583348775,2.5739441904621194,6.320680844590455,0.5023695988256415
6,3.8438139561613855,3.235524371382287,6.393962119713219,0.3671096894845634
7,5.118946493642212,2.745213721362174,6.3738418543229125,0.32175048309146165
8,5.313773112156678,2.684598812363703,6.419743444373186,0.3097933874454306
9,4.964592040416309,2.8987351642991444,6.381101975615541,0.33967127730447044
10,4.731841853671348,3.0537974706957107,6.432281051103803,0.32305158324546296
11,5.05639973673436,2.7912062470683603,6.347775057243253,0.31449764975164174
12,5.387244408857372,2.551164796157831,6.353725133324797,0.29388470572178566
13,5.24441706464153,2.725627828533815,6.399389285263952,0.26920521503391026
14,5.28238067838479,2.6761662375894266,6.360482552771585,0.2885218223941642
15,5.335304516805828,2.7761357473476482,6.443618075989734,0.21659714884699188
16,5.246266084492029,2.639640014713563,6.402198687726342,0.22139669668084958
17,4.823586054284332,3.0293941954402284,6.422486836360533,0.2233394135581645
18,5.155123651174523,2.8321338493210355,6.478471534255877,0.2585183196745653
19,5.424465507746326,2.7454779284610917,6.450860394882394,0.2607885180431244
20,5.310347865442411,2.759519219511982,6.451571649500582,0.2554554632256526
21,5.136402262647358,2.8251070711382407,6.466541956935459,0.25415624537570697
22,5.06625078067332,2.954736107598937,6.483874986401031,0.2588317569124618
23,5.139533752435252,2.918296115006243,6.458693794023957,0.2728421860228752
24,5.039080664669021,2.9347814025166112,6.448110148906828,0.2600371087508955
25,4.39598271804043,3.2481978584235733,6.532876889029191,0.2815200654977602
26,4.782618769332378,3.1564507625381193,6.528749762589587,0.2829700675192732
27,5.085626679714066,2.95667995828979,6.551793168029608,0.26146011410221687
28,4.9870302286845005,3.1360264486768554,6.6337735265242115,0.29986049883732463
29,5.1263365850477545,2.9844558415820512,6.60454546545024,0.28630719609214306
30,4.425752067956864,3.412410350242135,6.684960834456154,0.27869094673360434
31,4.37084960025793,3.3747061142245496,6.690581196296677,0.2769630947587081
32,3.5055841451008427,3.524595266503968,6.719926709659177,0.2571283167511015
33,4.698272726804664,3.2503201239011483,6.647004518967062,0.3138638627749135
34,3.764319529282754,3.418941499840874,6.685279184639003,0.32700207401698755
35,3.847706857782131,3.4981116188408192,6.72514138760284,0.26721385083278354
36,4.215904487559796,3.3852536680699226,6.739968210074531,0.26483453159257003
37,3.01979314332663,3.4886946275566695,6.7743668707089535,0.2567970692261144
38,3.355686317186492,3.503627090891436,6.802733762957098,0.28141651176439353
39,3.671319093660702,3.539028213143702,6.816425000467117,0.277372355569355
40,3.597073786747765,3.401372679385124,6.699989377931001,0.3215560828697856
41,4.325515489765241,3.2630270750862818,6.589087488797906,0.3346785932952727
42,4.964689932593865,2.9653885667160917,6.50772675267795,0.30777216264394774
43,4.8737736428017175,3.0593406359788946,6.491127814109476,0.28511852577126484
44,4.586958217438007,3.167120482960461,6.502185411999974,0.2743225372763936
45,4.779432577357349,3.0760028259540597,6.4775045273946645,0.27074588512060316
46,4.699519894180325,3.169450291513698,6.51023320373157,0.21818577183557145
47,4.581531180463935,3.1572667167972384,6.518564007181811,0.2574748208357505
48,5.212785215634927,2.868664954622588,6.512311699435225,0.2451542510196229
49,4.977530324798268,2.9659905110987177,6.50026255982307,0.2384354649960303
50,4.67007579102481,3.150193748711305,6.508456174414327,0.23040472451711957
51,4.813801149211137,3.173262466616976,6.576852999294974,0.20857369338819817
52,4.048067802687343,3.387780562479431,6.629447117359458,0.20638881123914854
53,4.668423156699229,3.21511252983613,6.5754053532815036,0.21583568352663632
54,4.641059611477746,3.2795040702410114,6.614360733017054,0.22081068347912292
55,4.3791346939551845,3.228573713934734,6.547076920522734,0.24009738190909466
56,4.733130330008347,3.192878387206022,6.546341938196275,0.2934501559522808
57,4.597205216703896,3.1710903096497884,6.542317414633877,0.25470668137759683
58,4.249540297353132,3.2746091632521575,6.507393378059188,0.2402813600391121
59,4.987680601071818,2.978978797238695,6.510072451184341,0.2499814267483387
60,4.341775236303053,3.199129662501762,6.510198620087295,0.27848317727845945
61,5.239514976819289,2.8889854743224377,6.481275322270204,0.2388627390109232
62,5.394280485405145,2.629970427464804,6.456116814362124,0.21298022952189455
63,4.728510312969195,3.1229829006494714,6.510038097772245,0.2507934129394743
64,4.5953359092941195,3.0917355855104556,6.506919749850583,0.26901453132947556
65,4.5688054992231955,3.0791240746356676,6.463656051135779,0.2907736144027887
66,5.358256496578432,2.8062294706633293,6.489366557225472,0.32306399269665015
67,4.780368626509161,3.076283145514749,6.51539943766409,0.2788875312680692
68,4.909641984267968,3.0824183320083636,6.509163896119684,0.21606854051858182
69,5.362548760646256,2.793858520760367,6.488552055462817,0.24099853285017456
70,4.310519586729005,3.25099071100131,6.499651717593423,0.2700139347331181
71,5.0555327693731105,2.942721069200939,6.419150246833519,0.26685026174222853
72,4.958258600623936,2.8809307485973394,6.414198628701389,0.2353653352290858
73,4.749253858128403,3.053881771107507,6.425226679616071,0.19252379836981146
74,5.3121898015347275,2.677866890499288,6.408880325162971,0.2337922811964881
75,5.103984968259453,2.8986278497147775,6.451293873574174,0.24611378203038795
76,4.83682041134684,3.119033026791141,6.518661184282577,0.25900549691838803
77,4.9510348231654895,3.030138950829722,6.510566146757383,0.2613592557053366
78,4.8071236220524725,3.0139592398855046,6.488105418626095,0.24184904534322557
79,5.3607824429172934,2.7931712167429184,6.467892005623952,0.2274927596005125
80,4.984299936883277,3.0478843028596927,6.561818729390285,0.2264062071426431
81,4.523919023966885,3.193950496926264,6.5254757463865065,0.2412319720784061
