Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.467531087178187,6.463982416796757,10.29570434872727,4.324988944348575
1,13.415969643326612,4.79353749623984,11.4709093742664,3.438735784742148
2,14.038281138314346,5.004033658295604,12.854343928228678,2.8755140344678556
3,15.613005688545048,5.0365084305636465,13.941373736129872,2.3917849225508174
4,15.507125938996305,5.1714222153464275,14.252160699168293,1.9181848243699495
5,15.542271541005627,4.637298272903803,14.689437523024832,1.2199076095620993
6,16.5980591195755,5.602288702399077,14.998081429924737,0.9656175493913941
7,17.07407462339337,3.764690400523545,15.259348946073622,0.6915773305188189
8,16.9454456683754,4.475881698222922,15.288180150422786,0.6407610151558936
9,17.205839963715544,4.287828933420898,15.277027907169174,0.6484399196501488
10,16.7452962556997,4.152634996647304,15.438717617647457,0.574308481297762
11,16.891215821976626,4.386418644642772,15.60404363425267,0.4030599993031047
12,17.049444006306384,5.0969978722442795,15.65425625622578,0.3385274204233458
13,17.331861197585795,3.7668475128173498,15.672731892051955,0.2452792056536059
14,17.343238859054797,5.084536153333382,15.719106105557701,0.23993979929673614
15,16.803098613427398,4.794371752441434,15.768007040364374,0.2138180279156538
16,17.175925633109326,4.839951300066598,15.800643068211784,0.19631914572734094
17,17.058930884562947,3.9765851513984147,15.78948060117392,0.24001928223430366
18,17.934113851867938,3.533277094636014,15.829692455350669,0.2488659046758885
19,17.725800940598862,4.167539233781047,15.825468960541132,0.2846474119130599
20,17.740841771291247,4.102416469481411,15.829147800639435,0.3287346522585234
21,16.951097977364007,6.115138485604119,15.83903847655332,0.34503665767390246
22,17.39178212488637,3.7418050420275852,15.82372725007634,0.29499646131674634
23,16.5000339826551,5.232897247975289,15.882653802775774,0.28984295824108647
24,16.698594399071872,4.546538841943486,15.889452562240862,0.28273438826522435
25,18.157924868544615,4.569969657524042,15.974536366785427,0.3279757236459237
26,17.137145925514677,4.6694556806051235,16.05627191667254,0.282859102688497
27,17.209456981737638,4.346822094976382,16.06855547567553,0.24435651366469663
28,17.661001918657902,3.9533539619978026,16.106508894034786,0.29520755887794276
29,17.938220517860803,4.570752611860215,16.146354653638358,0.26488836210649236
30,16.990262337341296,5.9484756820495415,16.229578183326645,0.273210774777381
31,17.65394327783805,6.072984650142669,16.21075879507448,0.3291632085260737
32,17.786596872574012,4.876038228338772,16.200280523325805,0.30225471081388966
33,16.71055034723042,6.321050908294388,16.223516715947145,0.3130103742024866
34,18.393752668238267,5.094268218791351,16.211095053095068,0.3894598247063636
35,17.31537367539596,5.428672514822618,16.153471915836604,0.41452208887562514
36,17.162455551044896,5.255731629095966,16.07995839937153,0.47265162460223803
37,17.86322835847679,5.780246155995129,16.11424316251991,0.5160753559227864
38,18.150737430368757,3.992527557747377,16.063888319303697,0.6097831659789843
39,18.331112305149677,4.835224536702717,16.059450308316276,0.6507998910417466
40,18.173128457330847,4.060064495646053,16.1283381164786,0.5796763899518514
41,17.680490288541165,3.7225630694451657,16.173845035851457,0.5422289746854213
42,18.14677938819562,4.152201511975542,16.370148279823837,0.4167623291551175
43,17.442732526553996,6.218779591952015,16.455694032560714,0.3948835215320887
44,16.565463155574616,6.528655997166425,16.521475923939335,0.40157614987335055
45,17.02632936668985,6.602902575374135,16.587746585629386,0.4199867321634469
46,17.492373491138377,6.599677593960363,16.54564738581309,0.4134762935294768
47,17.863222108855265,5.341991017568972,16.715694361506657,0.3591204232606175
48,17.893573842812835,6.099975016365559,16.787456528478177,0.33457312680279555
