Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.3547961136760264,3.938583582311561,0.6874704871390012,5.320702711544508
1,8.716621781242056,2.4005461745602235,4.8457793535292835,3.6061071105320073
2,9.474374915152362,3.1904815360394427,6.776361678958851,3.0332251779711363
3,10.398627793357377,3.022489383621398,7.896613991400658,2.8339326383158876
4,9.240852814317916,4.6197389028302185,9.363877449474616,2.7962366372439322
5,11.119906287884568,2.493867880046924,8.760097519003763,1.7430574498647597
6,11.945243259912534,2.7707163425161565,9.69785688346074,0.9990638035420427
7,12.52023597769766,1.446398021939114,10.078293410733789,0.693588431565222
8,12.641362448416798,2.6737590790478314,10.283708830486782,0.4494920914024148
9,12.111616425718601,3.128320898261912,10.366353915836003,0.381679819869187
10,12.32498029893214,2.829949676137005,10.442423780881194,0.2490949553893696
11,12.716690462826524,3.084009832751776,10.49247461757421,0.2739276403480226
12,12.462876632399865,3.8056321666545103,10.557051392455046,0.22344857591804992
13,12.348013003835078,3.3934510424323876,10.616305545122966,0.2469035053369353
14,13.11555860448408,1.9579340000043544,10.647773892823663,0.2736439343560967
15,12.796522203097922,1.8780192925551347,10.608717238668799,0.2729762117265749
16,12.3152592763712,3.421676136100198,10.64404971324788,0.31900061427911897
17,12.005652888455197,4.34660254226037,10.655745363991224,0.3353109700302252
18,11.743489634356553,4.144856621413919,10.725104592983506,0.3390320847969502
19,12.134077929782896,3.65431388406221,10.787965949943123,0.3285980433160907
20,12.337320567877418,3.905582949824895,10.820801539474878,0.344960461416648
21,12.395170907797754,3.401960670161012,10.923285583826127,0.3418531799874312
22,11.751116916149009,4.309033838356739,10.971605431561231,0.3258667682453749
23,12.53223639489575,3.518968297333174,11.044385778878821,0.3216423220577481
24,11.846222685885122,4.3454307783835056,11.082559756371955,0.28841017568796856
25,12.634560165009004,4.19674673872774,11.091810846547931,0.30059339383441164
26,11.56719209995385,4.629710118073289,11.142891079349424,0.2989396093269978
27,12.61966566224578,3.4216586685658887,11.113437223153344,0.32157695334123054
28,11.866182981137207,4.60816520928873,11.155590167177317,0.3399837990025444
29,12.45427247131772,4.203805664680524,11.209620765581453,0.33004368638501
30,11.43823240349555,4.979118144080279,11.2501576774048,0.33408629666460166
31,12.33633661779519,3.9405030144699085,11.272656583063094,0.3052276934146949
32,12.12710685046244,4.982462616074751,11.333553002153426,0.3517718393468137
33,11.783808536179665,5.200671977032681,11.363753863660026,0.3419767978607517
34,11.936819705866629,4.62026854166399,11.442367572881903,0.35448327745519537
35,12.836996781229391,3.7765971488799153,11.499790347513493,0.3369729137840822
36,12.674332999408119,4.19979080504835,11.510969743855341,0.3489559653871388
37,12.644966753424416,4.5844928774041795,11.49817604040942,0.3803470284317793
38,11.684217014451582,5.37376794236505,11.495835467913842,0.41699152041342086
39,12.191311632886912,4.2840071235878705,11.477053030881335,0.36308741973018044
40,11.390204661778398,5.331935193181473,11.564896136519499,0.3246907170753554
41,11.20184913623385,5.772140953060576,11.581986105216062,0.3211273239138162
42,11.020492149662893,5.90361750025076,11.656980197580303,0.3984725933518499
43,11.929987801879758,5.239068141217264,11.57484147115967,0.36062020859896143
44,10.877459043113944,5.537692533434161,11.612286973792813,0.40282487891465824
45,12.597355924184972,4.893849976723842,11.721780101632282,0.432829289046051
46,11.848624623611467,5.173909032093379,11.792898592894284,0.4763611840980779
47,10.15976613691138,6.294968604247772,11.859351625027305,0.5117678264994205
48,11.473057189988362,5.7765014486247175,11.902782278909626,0.5239094848814413
49,12.058172905922449,5.270864950101108,11.950997115435452,0.4723721828257237
50,11.957257785462694,5.225880366254924,11.92897749229291,0.42010207612717354
51,11.154021469485574,6.494283586733298,12.043921592604043,0.3968603152924385
52,11.420271029710829,6.062952844929105,12.088444782083272,0.41270821587891426
53,12.244268589085179,4.730192030327537,11.971459805502484,0.4079348275876633
54,10.016802245999253,6.693574968175581,12.042720515311906,0.4175118370861765
55,12.35234115701143,5.222546672877623,11.975900981627394,0.39955397408385857
56,12.482019005550171,5.012236240278209,12.00495297944361,0.43532908261190784
57,11.890785866399375,5.357291465016012,12.064802042535566,0.41991987362879357
58,11.117866936666537,6.016447770927154,12.078723250831354,0.4266092458348531
59,11.132108948370153,5.703659109015298,12.049278418438666,0.4478091934312334
60,10.756520638168782,6.377852461466328,12.129475559253951,0.46398103915165456
61,11.12528655108445,6.424079979855765,12.125314064976822,0.4886058958225008
62,11.745957795943163,5.882859242079384,12.352410706111788,0.4336255509658762
63,11.293843263191482,6.166294523059103,12.454037441457508,0.441779506000401
64,10.969193039200418,6.3050973471808796,12.469430023999887,0.4426423587136495
65,12.19340248748941,5.680521022913661,12.321447480830217,0.510173001589919
66,10.697796408318782,6.544861739180781,12.320535548579564,0.4905318139941712
67,11.15688958723385,6.393268674272336,12.41091557636388,0.4413052513580503
68,9.688842286839549,6.959772713716794,12.486050301133606,0.41207706149456474
69,11.420511052037112,6.22516752964854,12.584302286394932,0.3894537732710844
70,11.103421000655104,6.410283876924146,12.597640720941051,0.4185913837005441
