Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.5800374223651104,4.926533075715544,4.801769453124599,4.991209553396928
1,0.0,0.0,8.406871276437712,2.6205514066034037
2,0.0,0.0,9.030752771157188,2.44339669552604
3,0.0,0.0,9.448189357466404,2.689828133379049
4,0.0,0.0,9.868645290018051,2.6880778286117497
5,0.0,0.0,9.597458711243902,2.778543306977941
6,0.0,0.0,8.751697231907901,3.124461602959003
7,0.0,0.0,8.890061935623242,3.3029366610530557
8,0.0,0.0,7.954465314564925,3.0514767537068574
9,0.0,0.0,8.303436978929117,2.615923062370525
10,0.0,0.0,7.964619251157309,2.216045878856648
11,0.0,0.0,8.024239421964921,1.9543639657328071
12,0.0,0.0,8.063884100469524,2.019833313104133
13,0.0,0.0,7.804374598949376,2.2206928624842424
14,0.0,0.0,8.000753936765541,2.074182856255509
15,0.0,0.0,8.086645414087451,1.950698528593813
16,0.0,0.0,8.237307361115656,1.7573135770656445
17,0.0,0.0,7.896171686010576,1.644141054568908
18,0.0,0.0,8.087651985559292,1.57718990651017
19,0.0,0.0,8.153800317866798,1.1654443671685752
20,0.0,0.0,7.976740799504819,1.3867132309079653
21,0.0,0.0,7.652870386691751,1.7384768428002815
22,0.0,0.0,7.851468849415819,1.5923261051813802
23,0.0,0.0,7.741023868127372,1.668478843435803
24,0.0,0.0,7.659350228266154,1.8642042881896694
25,0.0,0.0,7.810759626722963,1.7155874647389715
26,0.0,0.0,8.178049167104167,1.3586266375737575
27,0.0,0.0,8.403131091048856,1.1168664978096834
28,0.0,0.0,8.259677866344354,1.343672836183739
29,0.0,0.0,8.325300153768477,1.1839689166880718
30,0.0,0.0,8.271834211015472,1.2652212607971678
31,0.0,0.0,7.881509423201603,1.7223884898252428
32,0.0,0.0,7.970464978600825,1.7444879549127847
33,0.0,0.0,7.742419297457824,1.8906092700397958
34,0.0,0.0,7.683860773478255,1.7695051278260077
35,0.0,0.0,7.551262082829432,1.879729429395237
36,0.0,0.0,7.955928212112956,1.679680514488226
37,0.0,0.0,7.617473768378513,1.8261905101045657
38,0.0,0.0,7.986350825606044,1.4459820528217289
39,0.0,0.0,8.163656891893094,1.2339495665945375
40,0.0,0.0,8.36236988698652,1.0744634971607232
41,0.0,0.0,8.445186874424753,0.8935920995214093
42,0.0,0.0,8.460080193128979,0.9700720994336768
43,0.0,0.0,8.20860243302963,1.1622196295424916
44,0.0,0.0,8.104797188744573,1.2845416607873559
45,0.0,0.0,7.985475066818079,1.174810310018812
46,0.0,0.0,7.708304741060755,1.186314880670835
47,0.0,0.0,7.832745396742212,1.25259602061591
48,0.0,0.0,7.922829029421238,1.1163657105143268
49,0.0,0.0,7.7414504571823235,1.1589271028097277
50,0.0,0.0,7.713373882529421,1.2513929976689728
51,0.0,0.0,7.702652099545778,1.1907351581229253
52,0.0,0.0,7.377379784792003,1.4097384415116878
53,0.0,0.0,7.559955794167783,1.2227687929993545
54,0.0,0.0,7.436896785525812,1.2865450227153479
55,0.0,0.0,7.476705710276069,1.2043892932639981
56,0.0,0.0,7.575382863217171,1.097217314300064
57,0.0,0.0,7.266289405299605,1.2288671362547003
58,0.0,0.0,7.352849237480126,1.1353134150829745
59,0.0,0.0,7.355712571602209,1.1580979328520906
60,0.0,0.0,7.475677675155996,1.0713128308476068
61,0.0,0.0,7.56362484061859,0.9511392784993763
62,0.0,0.0,7.5667560727220575,0.9686166181289347
63,0.0,0.0,7.695179710985635,0.9015244825101275
64,0.0,0.0,7.830653483916239,0.7087009613845092
65,0.0,0.0,7.866105172138731,0.6800169930209364
66,0.0,0.0,7.760892537533074,0.7453075966790956
67,0.0,0.0,7.947132184646955,0.709334291023621
68,0.0,0.0,7.8751141242615095,0.8563170312521887
69,0.0,0.0,7.955313750204599,0.6596902843485147
70,0.0,0.0,7.962271748816405,0.8671634600752566
71,0.0,0.0,8.029089704702749,0.6816649908886235
72,0.0,0.0,8.043727480585222,0.6059964920821078
73,0.0,0.0,8.101187451339973,0.3577900053549126
74,0.0,0.0,8.174041368349094,0.3652954389788197
75,0.0,0.0,8.121616812919399,0.3883177362651892
76,0.0,0.0,8.149124884230998,0.4264205661208689
77,0.0,0.0,8.071376212011167,0.3743807959156003
78,0.0,0.0,7.9912879486897745,0.3779442123914225
79,0.0,0.0,7.949892853856244,0.40783148332655134
80,0.0,0.0,7.929403469578215,0.3293592829098667
81,0.0,0.0,7.968773220913716,0.34432468621630896
82,0.0,0.0,7.946665294533317,0.3929343481316555
83,0.0,0.0,7.949174814152285,0.36635372731377835
84,0.0,0.0,8.012505040573568,0.4003362002325511
85,0.0,0.0,8.114003313476202,0.4618379002154202
86,0.0,0.0,8.11960947050403,0.43007660141468845
87,0.0,0.0,8.118097507231647,0.37809402689340527
88,0.0,0.0,8.14376339273062,0.3716082716155522
89,0.0,0.0,8.180216169868768,0.30859839634183245
90,0.0,0.0,8.140368480041554,0.26876585950834064
91,0.0,0.0,8.155189862807157,0.30253340239254195
92,0.0,0.0,8.082249832476844,0.3647290225531963
93,0.0,0.0,8.057899282384264,0.34898879370005254
94,0.0,0.0,8.019911915087448,0.3686602429778986
95,0.0,0.0,8.023524062728766,0.30399554708822263
96,0.0,0.0,8.006082376126848,0.31635221669992414
97,0.0,0.0,8.025658975813801,0.3629975670493205
98,0.0,0.0,8.017095899882934,0.3742432559361641
99,0.0,0.0,8.164724809685488,0.3239375538327847
100,0.0,0.0,8.207492530160785,0.2827125928809706
101,0.0,0.0,8.245464790391186,0.2731040109538199
102,0.0,0.0,8.256476737003958,0.28584144909815307
103,0.0,0.0,8.232961710404712,0.3157994028633472
104,0.0,0.0,8.27090627758417,0.30079774939228815
105,0.0,0.0,8.232804231992299,0.2884989317626097
106,0.0,0.0,8.28521099791235,0.31634327247499416
107,0.0,0.0,8.308228163428055,0.3233700411052869
108,0.0,0.0,8.393617044909826,0.3490393636843596
109,0.0,0.0,8.388106726015744,0.35214737418504327
110,0.0,0.0,8.410020192034006,0.36501763820159433
111,0.0,0.0,8.353182917963975,0.33439846153020947
112,0.0,0.0,8.293485235857231,0.41345145768870595
113,0.0,0.0,8.286529664947471,0.4349542825047714
114,0.0,0.0,8.251511066363861,0.4965036439430071
115,0.0,0.0,8.228323963576083,0.496596431343493
116,0.0,0.0,8.186600188127011,0.4591883864126313
117,0.0,0.0,8.227706370641593,0.45107059985153286
118,0.0,0.0,8.142354184870904,0.49125205760574325
119,0.0,0.0,8.15312777811394,0.40669691723329654
120,0.0,0.0,8.263833120317793,0.39974414726541635
121,0.0,0.0,8.286167059156993,0.4263732381697728
122,0.0,0.0,8.295684102045849,0.4152387653686832
123,0.0,0.0,8.295872539654654,0.388297591958442
124,0.0,0.0,8.322905118666782,0.41774703039613353
125,0.0,0.0,8.256717966544471,0.4318783292335279
126,0.0,0.0,8.226818860718824,0.4029764545189758
127,0.0,0.0,8.311245323358479,0.39413782846126083
128,0.0,0.0,8.382002984269894,0.33421600179887295
129,0.0,0.0,8.37906252172655,0.314530785135877
130,0.0,0.0,8.364011699006063,0.3339735972250568
131,0.0,0.0,8.315005583768386,0.2949481110835204
132,0.0,0.0,8.357573534418332,0.27396243419009014
133,0.0,0.0,8.29681880585908,0.26507793477547315
134,0.0,0.0,8.313555352384942,0.2684099609449423
135,0.0,0.0,8.298121424107505,0.3033353895058062
136,0.0,0.0,8.281858996640247,0.2841135381802521
137,0.0,0.0,8.366380478028097,0.2721875766170826
138,0.0,0.0,8.31976223833755,0.3141584851853595
139,0.0,0.0,8.387493596363216,0.30025345466358666
140,0.0,0.0,8.351701456933753,0.3483197040564426
141,0.0,0.0,8.33443679097822,0.3187549220593748
142,0.0,0.0,8.345966376549258,0.30606760340578326
143,0.0,0.0,8.321805483127372,0.3277953422427978
144,0.0,0.0,8.355809054036783,0.3058525934622834
145,0.0,0.0,8.30038094833234,0.3451794851444646
146,0.0,0.0,8.290434178140782,0.33821369671533
147,0.0,0.0,8.292126340184847,0.36856883072923075
148,0.0,0.0,8.375407254346529,0.3763418112230179
149,0.0,0.0,8.418727794581402,0.35556510858335727
150,0.0,0.0,8.435618484492458,0.3598412082914573
151,0.0,0.0,8.450686752006805,0.3316895277812742
152,0.0,0.0,8.440117892492836,0.31891660684396533
153,0.0,0.0,8.456117959160832,0.32113372254103584
154,0.0,0.0,8.435373684037792,0.3662484772130733
155,0.0,0.0,8.454443078119807,0.4071034933123868
156,0.0,0.0,8.531219558525756,0.41739578329775145
157,0.0,0.0,8.631078699442227,0.3977182777240083
158,0.0,0.0,8.62756316413183,0.31224795487911705
159,0.0,0.0,8.627178320735196,0.3044514825995363
160,0.0,0.0,8.625388322768918,0.2918333146502036
161,0.0,0.0,8.628579547150245,0.29068529054694087
162,0.0,0.0,8.623934692037873,0.3118643647743052
163,0.0,0.0,8.604383776262257,0.33565233534204225
164,0.0,0.0,8.599378923890562,0.3449158543337757
165,0.0,0.0,8.604773132009745,0.3762286421002342
166,0.0,0.0,8.600684437860775,0.3523503990760975
167,0.0,0.0,8.596446001738387,0.3212550951637393
168,0.0,0.0,8.537064751112116,0.3086266226169985
169,0.0,0.0,8.54179645832655,0.3126589136338647
170,0.0,0.0,8.484062025138783,0.30288521888318615
