Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.093469319146108,3.1151737434925604,4.946840956498075,0.9622727391463303
1,12.832279365695811,1.777647143724726,5.218580436948933,0.8925822724005439
2,13.27312980586536,2.015709878325222,5.143954824696393,0.9315461059329468
3,13.29539499619007,2.178268764594606,5.236112424136914,0.8750798826081904
4,13.837162321302733,2.201439151529007,5.628437754831362,0.9103846853372638
5,13.63935406627038,2.1937733342427856,5.757165439377153,0.87375439964645
6,13.721826464546668,2.0421581140922953,5.833938856846377,0.790473621398768
7,13.430387072720034,2.1120163667553746,5.9292078823725385,0.7598780485187325
8,13.800774189030628,1.8579698638153677,6.172845562530964,0.7196822042150923
9,13.817455941262244,1.7859749183573035,6.383120352577825,0.4941909828541021
10,14.08104798001997,2.185728235077306,6.531659308168335,0.4188134439686472
11,14.204494410161177,1.7466614439889359,6.7224355743888395,0.4713144273347455
12,14.194256225973982,1.9569746697143453,6.831926247324994,0.3887660270859648
13,14.013294534315442,2.3621611304926717,6.803814280993448,0.39427841296744076
14,13.959216684554587,1.9400988977696034,6.758153874576922,0.40742320308342445
15,14.090563822458046,1.9811561058129488,6.851256732298455,0.382927854690311
16,14.352679973433462,2.2295929312789298,6.943481546122216,0.3013252249160559
17,14.574796201765716,1.9958473260448615,6.989211144194152,0.3588312386879868
18,14.518529910361949,1.9796307434700795,6.99580282041442,0.351696826075878
19,14.123238056594882,1.7875277927421749,6.95050181218411,0.34593235930916244
20,13.975896319309633,2.019022508987809,6.965057907035982,0.3612433801264064
21,14.086123901878231,1.9439252799439628,6.909328421290582,0.36821275319389796
22,14.076523522339448,1.9134614156952219,6.922949089152187,0.3238463770124692
23,14.089603113402545,1.7621699647757454,6.991257251277907,0.27692360015727924
24,14.23646244759866,2.0840716090664886,7.0028708246421445,0.28528360006047204
25,14.150759379369397,2.071103374955297,6.965477275638726,0.3144194120153714
26,14.140874978034287,1.9553808246447808,7.0771850502259,0.33417329748162294
27,14.495592421199797,2.4436532860533005,7.169323286992042,0.32473318270868745
28,14.46772700306425,2.101865153525391,7.167422046933418,0.3383770661741206
29,14.502311001570568,2.043816574113753,7.169810181939258,0.3129370108502952
30,14.138317845805132,2.075112987694558,7.158120630366514,0.32160317914755465
31,14.515047927398104,2.1284210500489906,7.145489347048115,0.3116100954844736
32,14.389171321056772,1.9383443065305999,7.24619074341055,0.339305876174655
33,14.018478949657428,2.076349132345635,7.277848419376088,0.361032761622296
34,14.513940589036176,1.876073534736672,7.3321703911464535,0.37231021573263184
35,15.046528766277211,1.9882184643448524,7.33390703770987,0.4021463663417947
36,14.780071137221189,2.1616255021365354,7.399820959649007,0.4030436430860791
37,14.571728244719504,1.9761289274738936,7.536614611711854,0.41759340581813553
38,14.686527706634715,1.9587619056868832,7.60069424266799,0.39805488404773903
39,14.30179346132835,1.7475556332473723,7.5772193334724065,0.3844220567571669
40,14.786845635697633,1.9946514487687985,7.521461224524704,0.41393677611003094
41,14.66450235614562,2.3130582304059653,7.567090482466943,0.36918208612383274
42,14.766416076744054,2.187888841256824,7.706112520170612,0.3860805793005866
43,15.029752092102367,1.880052188173753,7.793785759996765,0.3541525377000874
44,14.467113888966537,2.042805130749533,7.767752552331176,0.37015619421832086
45,14.762763061651338,1.9353020256290276,7.747505413633897,0.33501422609239956
46,14.601572879199669,1.9020184940453648,7.755992125429739,0.35819417876681764
47,14.604753428126466,1.7845845395019968,7.779066253685109,0.45826400570206527
48,15.173007324835845,2.1682857876823656,7.845442768506054,0.46872705282620825
49,14.80846819944569,2.127676953446636,7.762213698361539,0.4592483289879901
50,15.091872504500632,2.169605620728579,7.82986571617217,0.49435754013625494
51,15.10383122746082,2.1918478616848898,7.896909614634128,0.5358084901859508
52,14.99595263077806,2.4011998272240276,8.029385233191437,0.5220148562864327
53,15.086660820749568,2.142508738252817,8.177819459570422,0.4867711545176915
54,15.100515530126772,2.1620117208717935,8.323987262313365,0.3640763949500116
55,15.285591857131747,2.2591061193602693,8.361055938818868,0.36475475038668315
56,15.316920864275414,2.1278078452634266,8.438872844227923,0.4199580863893369
57,15.467977403505312,2.5810234483666967,8.53944456252646,0.3610343481097207
58,15.573979149102415,2.7804754694376594,8.671898834575362,0.30032154721556176
59,15.719745026863336,2.0282720023352105,8.734924259230201,0.30037321517521126
60,15.615286491327483,2.216121726660555,8.772905637851029,0.35841276493728386
61,15.589342886154796,2.667755826201322,8.915754133240103,0.34717575111151106
62,15.393780871773393,2.0079660757825533,8.99960735841933,0.32680192397739266
63,15.780129313469187,1.9675400093311812,9.016148628393957,0.3383428948949798
64,15.573160625708828,1.7637049739502875,9.095526470131349,0.26496202413877623
65,15.490064989703633,1.8688968079208879,9.041488141841288,0.28881955514310803
66,16.010659167948006,2.2154938408537364,9.10502235432525,0.25392548058567777
67,15.856063189669806,2.1589626237764654,9.173132162281163,0.3266129305516587
68,15.804117359540431,2.0408991412381075,9.191213924481845,0.39171744595310953
69,15.808429339714332,2.0927213749781615,9.187298247213372,0.37438120135937936
70,15.97099699282179,2.1347489446215397,9.268914215872496,0.3515549527184736
71,16.191522534720487,2.1212376135033755,9.268940698533882,0.3113017295162218
72,16.247923537873646,1.9547517504028524,9.281001916174107,0.2863288720018818
73,15.765902464348322,2.024765091461957,9.36251156221995,0.3393716356570795
74,15.774897193128332,2.446590435912224,9.29014939427268,0.4003624414884656
75,15.70757057906638,2.1496831022809695,9.27781201695265,0.39307725392174225
76,15.744570281033631,2.357186327850358,9.31077986668824,0.36988225563715116
77,15.886952310922782,2.238845044009173,9.444296689695786,0.403590845751137
78,16.00920176810824,1.8969351189157162,9.602557953787617,0.29769891395802356
79,16.101059406367913,2.3111207103105627,9.54887192916176,0.29125271605199116
80,15.743221306134089,2.0016986692039995,9.451771189583107,0.33144758275754
81,16.47928738732407,2.1746059658312547,9.47905692036648,0.3935762902443683
82,16.037369801635393,1.8917079368366,9.521413783724514,0.38534168320558576
83,15.530521331811645,1.9633660898624758,9.485078125449087,0.3474946808516896
84,15.415272832912704,1.9924273433357904,9.535701704906938,0.24788158308570968
85,16.067953555482223,2.0450608786349385,9.554359871506183,0.23879517699779831
86,15.912999727186978,2.1450188917829958,9.554031998412635,0.2535961607399928
87,16.307654794663605,2.2179396047498128,9.584387000271896,0.278029236307209
88,16.017354626455898,2.580878712124804,9.635356150968668,0.261321248886112
89,16.36641301814485,2.2650929555499797,9.646621070799384,0.33220547413007023
90,16.039781833594727,1.727803778040943,9.702672062227817,0.40131996096930383
91,15.636357365858725,1.9863906351405678,9.72042866807119,0.4787655793140196
92,16.978096928859546,2.3953006309782676,9.892292561763867,0.3760642795222882
93,16.333155897702913,2.468341220124159,9.883989627650953,0.3611723742058681
94,16.167419710305555,2.2473074383695524,9.848091375571261,0.42179342101631745
95,16.323425811586958,2.4384950781083474,9.93525868795053,0.3880098487813646
96,15.9973907141065,2.103304885929047,10.05176169547443,0.2503499384814373
97,16.83173919711334,2.175739294008673,10.084379078174424,0.2640301823787556
98,16.558650663937854,2.3442368881121056,10.04968973726738,0.30534352645468593
99,16.27189488393606,2.404948260613938,10.005427739618858,0.31987342506301886
100,16.029863212015616,1.9254504229868845,10.047816261888693,0.3302255692549347
101,16.538959101076077,2.9724021385308332,10.08688742598436,0.3557394629953697
102,16.49406878473582,2.508773374545957,10.169525370273819,0.43025610108205015
103,16.485319245770185,2.902230299464439,10.12287134284322,0.49970930834011523
104,16.77848514033917,2.368439036617607,10.174989170424498,0.512470940041695
105,16.673002107215453,2.2046184887141296,10.235994404378847,0.5991613509479103
106,16.290691654761556,2.137350638058573,10.218870161287871,0.550241424946514
107,17.13534817136255,2.3495980515441097,10.450209432807604,0.6013501986406776
108,17.141560147845126,2.540478431192905,10.54333818047932,0.5462291851939609
109,16.6265470166863,2.3497656238721447,10.615420533718975,0.6154924768197391
110,16.559533051710485,2.583915434528657,10.50289806443859,0.730769650076927
111,17.16907221636204,2.374799410573556,10.651400482141339,0.7253883500744344
112,16.748317151978473,2.374349315022946,10.620855361140178,0.7137063548556959
113,17.129281065089852,2.4184467847301563,10.807862618729597,0.6392068117432754
114,17.40411571433581,2.4871497349548353,10.973541133410881,0.6320418320812363
115,17.458857265206827,2.6862410445836997,11.216670838528215,0.4235009662718904
116,17.39461985756678,2.0385694210359278,11.146314604673849,0.5162433813825673
117,17.08968208627877,2.09387829613603,11.17940816642339,0.5177625944405629
118,17.159397019453664,2.4973444911790166,11.289887164714452,0.5084502729476849
119,16.930749763192527,3.259240978183216,11.22558143203821,0.359338749313154
120,16.962524175450177,2.097412181300802,11.287084101830935,0.38527919139060113
121,17.858818538963263,2.6834022157272988,11.422282432671382,0.3392661677376086
122,17.261039781091444,2.0884359025483494,11.503962725605701,0.32842548507138525
123,17.447639451600647,2.317406970504325,11.473245829560344,0.31966118479448113
124,17.17540633864057,3.813281518714346,11.51323375792924,0.26431369971086377
125,17.35773588594035,2.753790459038888,11.482014871910648,0.29589046938996105
126,17.071101268305714,2.7542482655193035,11.405963837080128,0.34106360916063
127,17.38544901571885,2.245415899038026,11.361977427367385,0.4591322922238194
128,16.687337339122106,2.71002664168027,11.302048583219198,0.38752679635011256
129,17.945147470951127,2.7687242349321264,11.314268626840448,0.40312938683965494
130,17.047316380771097,2.5099924464252417,11.376224022078167,0.41063677093868967
131,17.13742318952745,2.7353917540974493,11.345224812178918,0.38122132837426637
132,17.055497895805175,2.6632988780660987,11.458836906297233,0.45619379874060906
133,17.511446296985895,2.466770498730051,11.491576525936663,0.44161451359168147
134,17.493663748127286,2.459358390579865,11.439116979011764,0.43979350793583794
135,16.996636282576464,2.0385733517424947,11.43351549518619,0.46464946430662735
136,17.279377796411698,2.3313806762859253,11.389083610731833,0.5062026182677176
137,17.613104104930432,2.329771322246027,11.5445049858486,0.5638750075987815
138,17.891982076822636,2.4352477448774965,11.633454407936513,0.6218106195966315
139,17.41569336715996,2.23139615299595,11.869941475006668,0.5551455718957338
140,18.020122677058918,3.018682202508185,11.990155281872592,0.5657203974101931
141,17.996083838786035,2.5798535905699644,12.056272874972526,0.5556467403786196
142,17.62320317472921,3.010729888208697,12.205428681421145,0.5856991804238159
143,18.114740770337484,2.1548343749123196,12.164018558947257,0.6167167386129688
144,18.327213928105678,2.2276530139994892,12.394116413543784,0.6098074847744791
145,18.425632634756738,3.092853939322777,12.561144901550172,0.5252962067875254
