Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.848008977515342,0.4353003816900571,1.106598626263562,0.9385643925929562
1,3.131236109055873,0.5398794799158325,1.1897795312011132,0.9233290525739516
2,3.2386868137864404,0.45683317050273203,1.4937415019595612,1.1298916720677235
3,3.3261813766007355,0.45091799982605685,1.9323080382629352,1.0615572764764027
4,3.352689618233238,0.3986825345553686,2.357387806813653,0.9571405942142182
5,3.2664714688107597,0.4740980485434216,2.313712071540074,0.9948169023939738
6,3.2980616432996466,0.45659058116377643,2.206416952624147,1.0741327995514998
7,3.27719220765014,0.4439837284314305,2.292003431359505,1.0201131770230856
8,3.470932511844832,0.37604913822886604,2.665624628241214,0.9290577395607841
9,3.486973624698734,0.33306726193222486,2.734950590217358,0.9768520482498344
10,3.46598890462551,0.31774062791422536,2.9801142816693305,0.6758325512015754
11,3.574881991865421,0.3140943807749412,3.1790090217856606,0.47601862739689166
12,3.671741972256062,0.30053182709961296,3.2426715191979247,0.548630912417014
13,3.6986513411001147,0.30577776078995744,3.3493195073358497,0.5180820869082075
14,3.78902225784436,0.29312726118427823,3.4737044116534537,0.3882377613794189
15,3.894921730319944,0.29008756184223466,3.6146525892601575,0.2655596064902878
16,3.9171179936012868,0.25842841830463437,3.6705542127503072,0.2267413680545835
17,3.9611583275998017,0.280277030257332,3.743374935946532,0.27307556558317153
18,4.093915604457354,0.26389479702482305,3.8728515913443458,0.24849286510897736
19,4.112696039065599,0.22493464335690155,3.9377335612190443,0.17968916178745342
20,4.211467423057165,0.228325724471755,4.019372391901319,0.20274734673612954
21,4.286889513573941,0.24579433742345994,4.121437306989537,0.21619316130409266
22,4.347019716254955,0.2592017695303316,4.19030309958234,0.23742459299761054
23,4.4661750260012525,0.22699599687961544,4.337111717237366,0.20480783220917223
24,4.629606138433526,0.23209914977823315,4.465928595667422,0.1582795922055501
25,4.633233368678106,0.2061021409819337,4.5021284305019,0.18386636794133288
26,4.686182105305969,0.21093086053210428,4.574373936580314,0.2078836550898514
27,4.7896747406056,0.2281232073496124,4.644334918561497,0.18412241950825892
28,4.919543412170491,0.235105733128701,4.801874214370191,0.1949644013851168
29,5.020238669205228,0.23170751687734562,4.891616213195103,0.19181934450899235
30,5.094649360337469,0.19173340377493928,4.975010819453265,0.15967433845629986
31,5.132535883110032,0.18049558196698934,5.002537187094509,0.13289551237676728
32,5.199739829159028,0.16562262432773897,5.071104334323888,0.14496421857527042
33,5.265384918292369,0.2539585155373027,5.1258639468665,0.20658755190389194
34,5.3729744514839215,0.19641062102035375,5.249932152100679,0.17861625338951448
35,5.503229685281352,0.303015143659369,5.342057806480504,0.16503972075913553
36,5.521693149652428,0.2068266699597896,5.407611714150947,0.16760132009737744
37,5.658203212957594,0.22666028875933703,5.510122241584795,0.15649968432371122
38,5.685196020183497,0.6206229089932142,5.583257441836473,0.17465491848303613
39,5.90148601425781,0.2786990832707191,5.695307325782243,0.1573921036589878
40,5.917462373353828,0.2531147406040459,5.751753703075136,0.14170623192135315
41,5.909598042313561,0.8885803821077723,5.830839451394038,0.14005397230341765
42,6.068620917835826,0.6956731983268521,5.872350701270908,0.13093284561070814
43,6.015737244994659,0.9104274044831215,5.922674685716167,0.1432821126330202
44,5.949164683920899,1.2709734757668447,5.986772688427144,0.1789038875084886
45,6.056195334236781,1.1219189312518287,6.002887393011132,0.15089522376864425
46,5.653296197177119,2.0144740101138794,6.103371539745391,0.1756974146165293
47,5.9449992143217525,1.5331896848835627,6.097526871380399,0.1876542524194525
48,5.821806483883669,1.7449942953379993,6.121884007737224,0.16841417229404915
49,5.926923586505427,1.6622098434872972,6.125295148656754,0.1670936482815562
50,5.922259975415984,1.6851680572604533,6.104722417062314,0.1951412539531727
51,5.744019772772509,1.8343436227280279,6.137788640411609,0.23248099361007377
52,5.811077255565363,1.9716386776850334,6.194091423855226,0.20129283390439542
53,5.697826354210731,2.1301296726280046,6.270678918392145,0.22902356430558252
54,5.314262702680501,2.5960739976051834,6.328871883525981,0.2080006887646538
55,5.771588487205069,2.1531997039964863,6.320552222424527,0.1924032886032748
56,5.68814972685181,2.4117416387034045,6.375215006913387,0.178037161189264
57,5.73174907946938,2.3376543359370108,6.373158821693827,0.17362093601741443
58,5.392281153745446,2.539695238293296,6.348840508048251,0.18369068495024188
59,5.514218115588062,2.525100453523248,6.380754697883686,0.20504770637750833
60,4.81882598959288,3.0224751345246577,6.4703297219990255,0.19877096060287808
61,4.887184153381472,3.0705618281374276,6.476280797890816,0.18669649048154963
62,5.040441693933067,3.00347434095478,6.496563948501303,0.1844292512255207
63,4.425506326152059,3.1866146047491815,6.549350524530396,0.25327156397933576
64,4.781796555668419,3.14828707116232,6.539944481526033,0.2246575228028545
65,5.117162140052924,2.976997898848444,6.560120432580338,0.2509703328090885
66,4.591019519111351,3.2404190350628532,6.627789396474266,0.2615384784043834
67,4.7124557776880724,3.24878606942882,6.6284736815825145,0.20994119822061644
68,4.129992986508322,3.3098283706811413,6.611855366366783,0.1964510819455639
69,4.721757447270594,3.1767562803238216,6.624589686535309,0.21828946585479717
70,4.481812368111315,3.2992370085548157,6.636245930004268,0.21022199731412777
71,4.231407284102419,3.3927621098635905,6.677265902221503,0.22240659849033412
72,3.637242961181436,3.5056650731790326,6.731923832820187,0.24941572830351888
73,3.9860813516466465,3.406793929952761,6.640709434675221,0.29279338304953917
74,5.155023894939422,2.9166480095168006,6.550588445133994,0.21772623951577602
75,4.808088277791802,3.0888515796727916,6.541615188692856,0.25358184850862675
76,5.32649564813518,2.7638696345661504,6.508229564663936,0.23981387752606087
77,4.517189564334787,3.1852887065035045,6.476913955222219,0.2279209101906088
78,4.954061204943169,3.0316278836036195,6.522061196816843,0.24144379491687737
79,5.359641043699436,2.8882331373795354,6.556481865405534,0.27995158158587297
80,4.289672939110589,3.377668574425371,6.621305300105505,0.26306155215011795
81,4.808559728954669,3.1653485788272904,6.625008079147513,0.2816767155976076
82,3.9839013796507254,3.4075391338423175,6.620442171423488,0.2945267568073104
83,3.5969226544772006,3.329425583913762,6.6150455736487235,0.31700126711751603
84,4.47762878337204,3.226714921378009,6.643746425870522,0.2998747739062529
85,4.6858640571099786,3.2313360652949443,6.603498857320741,0.23968016725035232
86,4.709707792065293,3.1789481951384624,6.592958824973851,0.24171997200444778
87,3.84816952686224,3.4274978214957454,6.584668383209962,0.23323592651986963
88,4.887270464943432,3.063367752922849,6.566002492194022,0.23430675075171306
89,4.866838984432139,3.049470338642475,6.536383268025027,0.23658454439000245
90,4.961766874102524,3.120717243436939,6.531766842742321,0.20581201822400846
91,4.546641373001842,3.199030340745751,6.592382280824165,0.19200655408367093
92,4.3107795749939735,3.3222879294863352,6.562679353209534,0.17423713513430109
93,5.339669185407181,2.859688193263652,6.569888110043511,0.19104709036831632
94,4.1772882824153985,3.347333318109976,6.609541694323126,0.19904141045361015
95,4.1929025271924925,3.3639232024707058,6.603073412030466,0.18822176138200566
96,4.76439691957693,3.1327612817008683,6.583366530833007,0.18693587705713588
97,5.4613954771545945,2.8447939787798875,6.592443134864819,0.197338330262909
98,4.473081406160335,3.298775401646923,6.598670273980386,0.20967801525997326
99,4.2095770630988145,3.381031528641135,6.649868561543994,0.22811798386027984
100,3.869165213594485,3.443478930512355,6.651969928953253,0.262633269152956
101,4.210352640786294,3.316093095585984,6.576320880682676,0.2970086373748833
102,4.454839895475684,3.300501865995762,6.62313777097354,0.3330456398545784
103,4.340776005419719,3.2023660333501978,6.554950968216945,0.31395461224840404
104,4.580834000780267,3.1584921288850314,6.575436742332437,0.27333672425066247
105,4.409192443958563,3.249849352745697,6.623920355069776,0.2796785714658299
106,3.9108673251302246,3.407615596672805,6.667817996477445,0.2588767462009523
107,3.878484461529402,3.445150924427248,6.712402888640159,0.22761324721313453
108,4.144355117729633,3.4658301703420618,6.727676276007046,0.23629951223070808
109,4.051029447669171,3.461727447357155,6.727216247661292,0.28364566329256674
110,4.513388991992742,3.260105863522501,6.64538600312968,0.30287943803956463
111,3.9185629732267557,3.502140214087984,6.66721978282305,0.31548935926238353
112,4.51583606197418,3.258607340371126,6.596061855090423,0.32145692216597654
113,4.336647756987818,3.2745052379254456,6.594185789492886,0.3397939895150387
114,3.9922875985881654,3.3523972484912203,6.574824903964993,0.3167246079256466
