Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.0329515572408665,2.578030209496629,5.0719626081619,10.07759845968553
1,0.0,0.0,-2.124936005929804,6.783922178391298
2,0.0,0.0,-2.4266717750687037,7.024288378279573
3,0.0,0.0,-1.236570823229529,6.525272811501754
4,0.0,0.0,-1.5542726707118442,5.63634438953567
5,0.0,0.0,-2.1647622890522427,5.604409775413456
6,0.0,0.0,-1.5575480655349008,5.304959700962198
7,0.0,0.0,-1.828877942471094,4.3094904424469584
8,0.0,0.0,-1.9515669591886813,4.41647121110481
9,0.0,0.0,-1.2980449236315534,4.6951063863288605
10,0.0,0.0,-1.2138635227501289,4.709971918421436
11,0.0,0.0,-0.5230060604952125,4.886628615788369
12,0.0,0.0,-0.6932475533749779,5.167755692285341
13,0.0,0.0,-1.2452037394539999,5.551344258621099
14,0.0,0.0,-1.0827854149941676,5.729778212827615
15,0.0,0.0,0.015401629525514072,5.8204400620308645
16,0.0,0.0,0.46644250524580355,5.248920096948385
17,0.0,0.0,1.096218313488748,5.079448608909302
18,0.0,0.0,0.9574196972926957,5.010059850240976
19,0.0,0.0,1.1029220044927728,5.273825149326471
20,0.0,0.0,1.609453055973055,5.285560586026062
21,0.0,0.0,1.5976328019077577,5.41938806131407
22,0.0,0.0,-0.31006884889200037,5.7235014259785295
23,0.0,0.0,1.0581718669098372,5.5567790236279215
24,0.0,0.0,0.7391533036579986,5.732460890576154
25,0.0,0.0,0.3819086709588999,5.293471369791666
26,0.0,0.0,-0.03777545218565668,5.356441244580545
27,0.0,0.0,-0.9492647131455715,5.16698412659147
28,0.0,0.0,-0.3621702610939818,5.086568968855232
29,0.0,0.0,0.8963837830028569,4.716545757049584
30,0.0,0.0,1.590085749035133,4.6315878419248655
31,0.0,0.0,2.265881446610606,4.318736267033684
32,0.0,0.0,1.6586184224924887,4.214985249652367
33,0.0,0.0,1.1363204645569196,4.303007127466915
34,0.0,0.0,1.5165961008089264,4.475293961246581
35,0.0,0.0,0.5556111859149506,4.536535262415337
36,0.0,0.0,-0.6750939428838784,4.579795946480048
37,0.0,0.0,-1.3631676167314175,4.478392900030364
38,0.0,0.0,-1.8339209913612808,4.137027975420895
39,0.0,0.0,-1.8761014924193162,3.9666313773879365
40,0.0,0.0,-2.279634704296314,3.5004574250303766
41,0.0,0.0,-2.8639326220087726,2.991411142771586
42,0.0,0.0,-2.499679647098982,3.2676489015708814
43,0.0,0.0,-2.3554618016046946,3.2966471518713307
44,0.0,0.0,-2.3845788818802007,3.3303435628328844
45,0.0,0.0,-2.7785015608786585,3.073934853953911
46,0.0,0.0,-2.443917204464207,3.280373943522857
47,0.0,0.0,-2.1463394167803362,3.4317056419284127
48,0.0,0.0,-2.042178421863592,3.566424144637789
49,0.0,0.0,-2.4323062882873305,3.390781878034385
50,0.0,0.0,-2.5462827469743834,3.3379705015933268
51,0.0,0.0,-2.5240636772573373,3.39036818442408
52,0.0,0.0,-2.68716048343443,3.2419880936786276
53,0.0,0.0,-2.25740770867554,3.4474115850675715
54,0.0,0.0,-3.188313414451368,2.725177110229183
55,0.0,0.0,-2.7229681202287157,3.2046749410589612
56,0.0,0.0,-2.877739265320792,3.1627346319197613
57,0.0,0.0,-2.5544145373823017,3.4187040232415264
58,0.0,0.0,-2.40904375684096,3.5523126577345865
59,0.0,0.0,-2.3763440876928383,3.5139690060436743
60,0.0,0.0,-3.1523335934606673,3.0374067083760696
61,0.0,0.0,-2.5448199646526857,3.514602946227782
62,0.0,0.0,-3.170034781673243,2.9439195848070514
63,0.0,0.0,-2.725573139587741,3.3193039815029914
64,0.0,0.0,-2.6956672406019164,3.3439364139698116
65,0.0,0.0,-2.1058710915064047,3.7652712142821363
66,0.0,0.0,-1.4572511165338222,4.121982578363428
67,0.0,0.0,-1.6682091896837492,3.9519917283220845
68,0.0,0.0,-2.1088961242755233,3.6155101031350663
69,0.0,0.0,-2.5107317985777904,3.4458344304302617
70,0.0,0.0,-2.7038240558909803,3.3817174242223516
71,0.0,0.0,-2.992698786319927,3.1833228129103386
72,0.0,0.0,-2.764867060438655,3.3064146070889397
73,0.0,0.0,-2.857754503054799,3.3786574143639836
74,0.0,0.0,-3.752751600925376,2.6093181099179756
75,0.0,0.0,-3.598769135612906,2.8275677854290846
76,0.0,0.0,-3.865213902242242,2.3140071564777442
77,0.0,0.0,-4.285539422782619,1.6436088362381298
78,0.0,0.0,-4.418771850389483,1.3782466374754663
79,0.0,0.0,-4.7429046736051,0.5845313991288179
80,0.0,0.0,-4.616705495644933,0.6274975619115685
81,0.0,0.0,-4.601662418475343,0.6170483074287879
82,0.0,0.0,-4.545230307245806,0.6245598645542354
83,0.0,0.0,-4.532147439992483,0.645154282009532
84,0.0,0.0,-4.500852885630838,0.6635396385606449
85,0.0,0.0,-4.505986878402091,0.6622188829224821
86,0.0,0.0,-4.409289203438739,0.594880472941581
87,0.0,0.0,-4.379653541660293,0.5837125548709369
88,0.0,0.0,-4.523792837835722,0.6095773968904885
89,0.0,0.0,-4.422663119302355,0.6047409085760227
90,0.0,0.0,-4.346685185608254,0.6113162485846353
91,0.0,0.0,-4.322317333193472,0.5880887729453212
92,0.0,0.0,-4.461572789132095,0.5672588822365524
93,0.0,0.0,-4.426326331892025,0.5467452644076952
94,0.0,0.0,-4.509380023668863,0.46486523491248993
95,0.0,0.0,-4.431264482350893,0.4944081138786288
96,0.0,0.0,-4.41959991026191,0.43610331313137995
97,0.0,0.0,-4.30081582356801,0.477850892626967
98,0.0,0.0,-4.323322823175085,0.5347930828249604
99,0.0,0.0,-4.434000991336083,0.5337022070486018
100,0.0,0.0,-4.4908924935186425,0.5461594677755014
101,0.0,0.0,-4.593744682059653,0.6253027834755982
102,0.0,0.0,-4.541143563611887,0.6324356878632006
103,0.0,0.0,-4.485336426427571,0.6879246355404458
104,0.0,0.0,-4.490056815093886,0.6139834296637741
105,0.0,0.0,-4.43347976558568,0.6815205393184636
106,0.0,0.0,-4.354642666862355,0.6772725834215557
107,0.0,0.0,-4.405896095358843,0.6705942426408841
108,0.0,0.0,-4.324208381625299,0.6964415988378307
109,0.0,0.0,-4.2686735583708355,0.6804132065985524
