Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.73216754987064,3.326318683067053,4.8418030894350546,1.0126863922598535
1,13.092569146986788,1.9028980734660461,5.451864272603217,0.631354117221737
2,13.654189021170946,2.1703390323537595,5.547379656742663,0.6332788155805222
3,13.850909584484912,2.2354883700195285,5.550333761019537,0.5696220206136245
4,13.59351321211638,2.0673353557009526,5.636910059009765,0.5967477771318239
5,13.56847582658301,1.947079741787882,5.654089445310945,0.5790939794843208
6,13.861742062089654,2.047304498537121,5.70423602126643,0.47291989215715324
7,13.659268486812762,1.967666232363276,5.802785051001767,0.5054332884660553
8,13.724629382026887,1.6747382752783317,5.746944860772064,0.4857299153754772
9,13.57533614332184,2.108202133907743,5.842102562977395,0.4264830118682847
10,13.631757603375114,2.1902708056886304,5.827233437034005,0.4399629167149878
11,13.541137762520172,2.1782029552077162,5.908659032463594,0.4037127461700646
12,13.382925668994144,1.8484771020670554,5.980398733136122,0.40287791970590264
13,13.784971200310403,2.033929816392595,6.022370555837897,0.48207912312247037
14,13.88514874474369,2.14897392328201,6.020406950885186,0.35057549181841824
15,13.857898077681307,2.040168624771913,6.06926910905493,0.38823795336856504
16,13.360503481848703,1.9869623418086975,6.0790136940317545,0.3950479040303352
17,13.97186973684997,2.1211873688171945,5.981430970265433,0.3498800259494195
18,13.909146162435094,2.267293421479591,6.101841129179845,0.4137852903728476
19,13.465694888986716,1.8758892457893561,6.123923309590573,0.4084118322608336
20,13.451112247873544,1.9714542810344264,6.193116727903843,0.4775703862646203
21,13.783356022420174,1.933563373173229,6.328026391054947,0.3972473124477486
22,13.626652138707257,2.278085356549574,6.3822638666103835,0.43491056367204184
23,13.856249599222362,1.6247748764814904,6.381764773643912,0.4725555680688844
24,13.956497293554385,1.9906993254555367,6.2609528487161095,0.4010321426127862
25,13.932607259640196,2.07685379641802,6.24281918766037,0.3612539084520625
26,13.968316494545864,2.0160594371437814,6.304286432286961,0.37618530776409836
27,13.831203476289978,2.081046632254543,6.259642453792235,0.3938402288564683
28,13.69891789728847,2.054965231571126,6.305163833478592,0.377153484331633
29,13.954523710933984,2.0208307922739626,6.381869101410087,0.36700651682882107
30,13.85342774356724,2.046332538862497,6.361441851808099,0.36015101076298844
31,14.045509674473108,1.8804301372035528,6.522663200091063,0.32518170007595504
32,13.991230185784481,2.002070103912936,6.457753383730631,0.3784067949513666
33,13.624366352546382,1.6438804018857638,6.509175778236932,0.2879613125507036
34,13.880629157622247,1.7948567390733516,6.543263174493929,0.3105270790635607
35,13.992879844278932,2.170865393766936,6.583527478076219,0.34787590259330003
36,13.99218019666774,2.0333349256503253,6.679560067730542,0.3370501891994966
37,14.167557437459507,1.990591668225316,6.736155038870703,0.3589777427711574
38,13.973892230519319,1.6936321056184278,6.805232447434202,0.3383162147788133
39,13.898068275553463,1.9982045520500897,6.876470347182936,0.41816296727443447
40,14.73351566824079,1.9922683553978682,6.988091506521878,0.4661931599625138
41,14.35150473500666,1.8104003985940533,7.015744866907323,0.42475727521783135
42,14.324732559159848,2.274673218289067,7.047865515688751,0.43068499604586175
