Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.192228234859037,2.9633846200423575,7.870739454159005,10.363589243730589
1,1.0915135410946042,2.350051604071575,13.179165125922104,7.46141245315024
2,2.1139844475148863,2.969604583949891,11.426535814010549,6.22490425487344
3,2.8486831734919047,3.039923839917399,10.11577152656822,5.334446130949113
4,4.616275742978102,2.7549313009689658,7.6937565997607305,3.8772157938420864
5,5.890839172591898,1.5446882636800967,5.885039532030727,1.4388608875503697
6,5.9530476647950605,1.5512892806605036,5.773729405956041,0.41966435731303614
7,6.073586427491978,1.2843272867512148,5.75764421477083,0.32449340362324725
8,6.214122559174595,0.9348660073164111,5.8474322625484145,0.3189776505845378
9,6.201324596985477,1.4580737239574613,5.939346518683758,0.27289557711687307
10,6.20934320078343,1.4653002564857422,5.958531959539307,0.23923554919021553
11,6.140741519709381,1.5876811950694696,5.983311491218331,0.2666830393946948
12,5.994372753670547,1.675530324505571,6.014991352790336,0.2838962026691733
13,5.6629059887946696,2.3149696101631188,6.117752433613945,0.3048891178564861
14,5.764614742933244,2.2473393556042205,6.146941046566163,0.2643961875531311
15,6.2334808893736735,1.6131296622525644,6.151065263501242,0.23383661052658736
16,6.258526497876865,1.7634785384804943,6.207501574818266,0.2396097098536955
17,5.942902226398342,2.121456987619589,6.2225445384403875,0.23370696933025878
18,5.665878821998738,2.4939424322599013,6.264447084621733,0.2101020370398255
19,5.559600270784833,2.5327940128604878,6.284908429857784,0.1525863835418789
20,5.792710620070029,2.3525203844707834,6.312753193700993,0.1727611109179077
21,5.974312362424648,2.117174960217586,6.271247035511568,0.18359631095964163
22,6.047060174852669,2.035003925730971,6.237077435896464,0.18002315847465128
23,5.730590832222023,2.4330230350666997,6.284797321868187,0.1998766555580414
24,6.247894856740603,1.744871461334553,6.277782070099399,0.2112316837463136
25,5.805194718967417,2.383133305609286,6.260818764785516,0.2582779049780481
26,5.838640712445895,2.3863256195643596,6.338477566924037,0.27613877522685165
27,5.232817095846979,2.891185209465451,6.341448778310145,0.32976439310797334
28,5.871979288136166,2.3937534691777973,6.377747211002604,0.2701404585994598
29,5.049168028132705,3.0057367402904602,6.428220383963237,0.23165709269404888
30,5.793708591791877,2.4549502069368767,6.3964314160948605,0.2563672416890693
31,4.899911341766305,3.0694411484174187,6.428895367405598,0.27908696024134944
32,4.493081436811438,3.2413072391232145,6.419868972778079,0.2403365096413165
33,5.081427835573752,3.1039134876424104,6.4792827116469605,0.22176307899796463
34,5.432350046607836,2.816174373798317,6.470019344473066,0.19803410227050164
35,4.779214119846051,3.2165710889595633,6.53071850710225,0.14407829833480187
36,4.427577587264694,3.332609876227196,6.556648953231152,0.19057788044464427
37,4.7877018004289935,3.2227679427228146,6.578286102610316,0.233896307628839
38,4.736712479774576,3.1850447950226557,6.524571324461197,0.22424463998219
39,4.73497408923974,3.182575502661988,6.517940751978378,0.20930324996098112
40,5.054627828189198,3.0082641899342057,6.46678517126749,0.21520286846149925
41,5.08776949411221,3.0315836123577267,6.461521331797194,0.21152147655423806
42,4.597401296953544,3.2349734396149707,6.5059523764759195,0.24172980589940013
43,4.975813942989255,3.123682330103172,6.483657948428658,0.29985960091906494
44,5.0435757925551705,3.090515483907072,6.474585591661686,0.31841444384708234
45,5.46148937853369,2.750909383924559,6.431851484120791,0.2584440156960565
46,5.686171111861893,2.681045303431949,6.50611845540646,0.21699992404046392
47,4.999293300553912,3.0531825013836484,6.448577371126396,0.219612885429144
48,5.146132055287121,2.99157439185487,6.420519050738002,0.2503306128091484
49,5.39027907897309,2.7965672462411235,6.406043020866681,0.25489251988615147
50,4.768234262724201,3.135539140959492,6.453756850019485,0.30275072513420764
51,5.156219626621206,2.9971796660164856,6.439277982396319,0.26863641443083675
52,4.62668288953635,3.1161652862696525,6.4317380096461525,0.34838072244867074
53,4.618371333361974,3.2531792361418166,6.503224031285712,0.2625129008926417
54,4.993356861055179,3.1322054206370704,6.561120517140208,0.3191610389526511
55,4.802952778600904,3.1587711754975363,6.511928684814701,0.30352837706799307
56,4.7049761873635125,3.243171266916873,6.500492406872246,0.31694060636228594
57,4.869345227496722,3.2070979286412955,6.520754589939735,0.2650472636750975
58,4.757959363853021,3.2059853160754965,6.51310656331846,0.3223726444911958
59,4.782661759679765,3.2929987453056593,6.629909073619807,0.25108328825493853
60,4.313294703270506,3.38934653213504,6.657663862814576,0.2744659521161086
61,4.4290890486817185,3.413709601469689,6.6749314608455,0.2474547897811711
62,3.8706656569704876,3.511507951230065,6.657529626937722,0.26245036192733756
63,4.322273100709897,3.4025555264689786,6.609495270530719,0.26284295666050855
64,4.693471076550628,3.3050015440282237,6.608512832337688,0.24030580385459696
65,4.5536464332431486,3.359014301921033,6.592821176848463,0.2681709352391134
66,4.811091194704338,3.2451521513962494,6.56490134880875,0.30045825792435266
67,4.861077013959737,3.194135825198447,6.51829185003219,0.24709280298560027
68,5.155659912500266,2.9981543330714224,6.488854618070466,0.3284336021768246
69,4.965864704435879,3.1205656226827454,6.5061717198771225,0.37343127507418145
70,4.554898100383016,3.21285598796197,6.556338325011669,0.3945489614215705
71,4.76431839654389,3.219029825513726,6.5400877697590785,0.34739567749266914
72,4.718807674738014,3.1053604449390693,6.446805728169315,0.3654072452005571
73,5.646740284728699,2.580297015516635,6.470190719676553,0.3389389480699944
74,5.290385232616692,2.823000673827597,6.393416326170438,0.2745583268861209
75,5.682366068678501,2.5954183639995394,6.400449303754384,0.2629001706040892
76,5.270339631451614,2.89583875766651,6.480463069992051,0.18555044746933844
77,5.272961120170049,2.981756850103952,6.452272122893083,0.16552789897854658
78,5.2877270881535345,2.909021514925904,6.4557038885786096,0.1605918226851554
79,5.266905742503883,2.9866181715366213,6.507858156710585,0.18103959844943834
80,4.805614703072839,3.156280232633367,6.517052767475954,0.20850028144014515
81,4.86316144881618,3.11805181638682,6.487178799472483,0.2084078797829935
82,4.908095871993565,3.147902855768631,6.555842139315433,0.2027906318458632
83,4.702273540583371,3.2389461242800963,6.529377567869993,0.21903348100235404
84,5.114221341859595,2.966311375783415,6.457390524320744,0.2929526919277622
85,5.258514274058533,2.894981049690621,6.432833883505131,0.2962461584319809
86,4.458471424166842,3.3605084430001524,6.573330379535181,0.29664815853036447
87,4.787378186734746,3.145988800557213,6.509293787237843,0.3010597927378497
88,4.591345029637308,3.2332260094156866,6.583754754081084,0.3101642958369283
89,4.184360893025979,3.3596222275791456,6.569401039120449,0.2907972488220907
90,4.914758837476931,3.1541891934763537,6.52145878243175,0.2518432915801029
91,5.45461222025503,2.8365251038258186,6.440310291859557,0.18393194776462327
92,5.137740657306843,2.984317627419724,6.433575174839532,0.1911498705277717
