Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.0031220407387370307,2.8391800965979446,9.77945571690257,4.858271475535626
1,1.8193997517876241,3.0969448402551873,9.627082441440884,3.5881072291569587
2,2.4231931860148292,3.2730349408033472,9.13024367251992,3.6123967027462887
3,3.143405593999688,3.2693349538966445,7.974711568998743,2.9099134484172744
4,3.162618596181273,3.277057802930034,7.1300770107708695,1.6718241442871058
5,3.594679886753913,3.245521173109213,6.527094795761516,0.7153810540048131
6,3.7499157097732496,3.0290720061589473,6.323419674960552,0.922355161157934
7,4.498037997166826,2.6566195748542683,5.947449331275981,0.8216530602956971
8,5.278860171264322,2.315346330233608,6.077017033801934,0.5968892217390104
9,4.9901740119338625,2.6465769441527627,6.215590874194289,0.5817627358666245
10,5.265588984042358,2.530200019873446,6.222917245379469,0.4907303591281035
11,5.343237697906022,2.394579770121115,6.213018957474817,0.4567860657214701
12,4.97476304769181,2.69315238809869,6.252143283980413,0.45786645246272434
13,5.621433721664633,2.136067623948407,6.200636569053705,0.3999176791852522
14,4.691882264175906,3.0254136646241925,6.415506177561428,0.3441504151129897
15,4.84170340642363,2.908869912242616,6.3482883845068265,0.40001542698541964
16,4.894476185491813,2.862512453498938,6.371960303298716,0.3757953458840393
17,5.136540760138522,2.8454549057190346,6.438857068507396,0.3319119196739436
18,5.334078157850063,2.7710772927628238,6.499751760284428,0.25932383929437575
19,4.99501429284172,2.9783646646947983,6.521575956041021,0.2602560840878998
20,5.134861057134381,2.9112867709975574,6.507035775594822,0.2943502875452509
21,5.204618162320129,2.8712897949960743,6.461877528916682,0.25379062668161817
22,4.673107422032057,3.083965265243382,6.477220256789337,0.3014387653792227
23,4.624142215611025,3.18823628154884,6.564465977386261,0.21051131382191804
24,4.560892398091816,3.286618338048585,6.599944071871664,0.1852659921721757
25,3.9984087510833386,3.415372071048156,6.5821733371834386,0.1926121878331392
26,3.948779078577577,3.44223994907169,6.627767829428872,0.1996902020501886
27,4.677717963054459,3.225781410604654,6.5981004239467165,0.2153778576698884
28,3.9266426143457567,3.424287597312381,6.568927845445938,0.173699377464315
29,4.877675862932126,3.068731637058921,6.500758357761367,0.24777354037138316
30,4.790840570260206,3.161481130861307,6.536282640982515,0.25026082869157046
31,4.641650357907662,3.2057435719058054,6.558889683809396,0.2529320097100105
32,4.378587687327118,3.292452409558983,6.632635423545814,0.20888652702413238
33,4.004503264991926,3.4234125128184583,6.632078710539524,0.26925104016036544
34,3.8759294917247336,3.3797798993187294,6.606669892071639,0.2596364922801321
35,4.680851287012985,3.237296109535622,6.551572477491418,0.22062580672769125
36,4.981140237209608,3.046732081506885,6.55163294570963,0.19780679612837218
37,5.097817485140705,2.8823830470949865,6.480686438781385,0.2072318573436158
38,5.436358449366785,2.747274154844505,6.429485877966272,0.18170995541638668
39,5.000909572825594,2.823836631597389,6.400469766166245,0.22944097159776766
40,4.790541581687429,3.0083443286191343,6.399415402168002,0.23328182879482287
41,5.206612130647876,2.792997517542152,6.37911466455467,0.25398683075692535
42,5.286514676193847,2.7429660835591982,6.445164770267134,0.2650452681155323
43,4.870302536362211,3.05413880477482,6.45961191294491,0.22922417188490943
44,4.478772612858675,3.2307767259260602,6.5945711846192205,0.2650518251610112
45,4.592076817842373,3.2397191040548106,6.631948068012252,0.24827521994932947
46,4.194708369051887,3.300198122684793,6.551674640862959,0.23734298317105135
47,4.614422865171291,3.253221720640798,6.606473170202422,0.18017139380773806
48,4.753252534845723,3.2054091044251907,6.602749465760666,0.2169106697479792
49,4.487080605749599,3.232830143510501,6.603464863927879,0.2127953403459734
50,3.8612482317498076,3.4310721508716835,6.684923324601308,0.23299632436505288
51,4.737940116978624,3.1908545562175696,6.615011134218479,0.25454789745180145
52,4.445820754910418,3.2747553676826233,6.611687616707194,0.2323823295739799
53,4.675288343764342,3.221551446782119,6.615221602763375,0.2120566792657436
54,4.977603925998721,3.196008358178687,6.63368704650951,0.22394684275927887
55,4.625018746576107,3.2657607200268397,6.603118570927441,0.2730251181424025
56,4.125383541584998,3.3859000830443917,6.594913864375527,0.25490330504157493
57,4.0294216892010475,3.448821698892937,6.6283211830089295,0.2601853860331787
58,4.852199825639377,3.2087643080693318,6.606126159384001,0.26443702232684296
59,4.7811058709333745,3.1474535860026456,6.612703829832939,0.26077528019232077
60,4.351858322950215,3.356163639497357,6.6121023123731995,0.21518324415816786
61,4.16278713597583,3.3385414597460663,6.607604856608594,0.2245988684378679
62,4.142651892388559,3.3972528880129125,6.672493963095235,0.21864737593406683
63,4.405864157750894,3.314844793504138,6.670193695145376,0.1916048039764498
64,4.331033583761263,3.4108437725776035,6.647702314222094,0.20861643396333465
65,4.511650080575343,3.246765485773729,6.6263204659164465,0.187137240103141
66,3.9698621162542636,3.4584329421705116,6.611569820473198,0.17678517444723943
67,4.374137331496682,3.369335099404482,6.6524978377442165,0.2414847207599431
68,3.740220796858131,3.473604665179589,6.693652620313787,0.2745525027176804
69,3.9430284815346663,3.437308809760919,6.71198385683041,0.27678680597273214
70,3.5833281068216056,3.5241871535091738,6.753394685028447,0.26719006878012846
71,4.215836417193435,3.3857553890735548,6.732555252587579,0.2896195921267813
72,4.347238736144621,3.3448087288554533,6.678707208617647,0.27487816787730285
73,3.7416481755035744,3.4616581221282083,6.707130829980392,0.2644181979238522
74,4.49105849342874,3.307189931808201,6.715184537949268,0.25564273345287464
75,4.9759786423795465,3.1292614924799196,6.678113867343151,0.29820341760466923
76,4.804207178440413,3.323217596862304,6.7096832709490695,0.29167604348597226
77,4.5079769412919966,3.32325966563873,6.725350298412004,0.2522666809349083
78,3.5799883136611066,3.4541639613605333,6.728591518965537,0.2580998850975628
79,4.287998574221246,3.3712041845728717,6.703369905722022,0.2769655846884718
80,4.339492760374257,3.4175653928246064,6.731892086312042,0.3081433152798285
81,3.9828036021769067,3.407993834918043,6.688761457653341,0.36488957295828783
82,3.976276689273321,3.3293448785386315,6.653069749500307,0.3618737112366917
83,4.208938838583719,3.3072197209541843,6.651100485681757,0.3828334554300427
84,4.717174158018891,3.106187007131337,6.578348638001074,0.3526976958540557
85,4.609140867892267,3.190309498408493,6.54413626484993,0.28962841616672713
86,4.861793456810341,3.128154772918595,6.5764523894479305,0.20357640099333665
87,4.9341024279861365,3.0166993235638953,6.545628121471183,0.2338747524121086
88,4.51551071998568,3.25893090097507,6.580439379195605,0.2139519458694097
89,4.203150664751473,3.3008024325390504,6.55532929222267,0.22701166187223207
90,4.663235579166805,3.1355169993814656,6.508986940610538,0.2096257219603949
91,4.88399738699419,3.0636190264027543,6.500303241071286,0.2038735813353445
92,5.269690403117612,2.8150644403671663,6.495144163830656,0.21430449906403554
93,5.136900316624186,2.9035236070877684,6.5515811839067535,0.2304162874288472
94,3.9200235894605773,3.417453184698677,6.606711894487278,0.2666850129066676
95,4.299135318446459,3.382763355792562,6.6842467100141105,0.24867521112335053
96,4.140846969763098,3.4007497034223895,6.633926501887293,0.27925852698982356
97,4.1883811726957205,3.3645813807824014,6.6208619686071755,0.28159973954141415
98,4.215776300308918,3.389966638981203,6.634990910967926,0.2788432750432679
99,4.650157868832561,3.281599314818797,6.647088942067858,0.2365199426359272
100,4.778610223144523,3.1483997193025366,6.577986290272787,0.23106005930272872
101,4.639884095610687,3.199456172528049,6.544378290153556,0.26972444174448795
102,4.867502858813666,3.1289692575355272,6.602859008250504,0.242577041457438
103,5.135172555973515,2.982898877619624,6.598440212554953,0.24588376262961228
104,4.503348653697006,3.3247665383605756,6.603170856781751,0.2450875443643429
105,4.4089312883012655,3.319271562451486,6.645120978497903,0.25423472710608386
106,4.136815238287309,3.32321775137278,6.640704333782721,0.2554553725702772
107,4.24721871791161,3.3397701743032204,6.585569033819863,0.25488007009418445
108,4.87404377060072,3.059706064196509,6.565793670243283,0.29175346320409173
109,4.643957963218442,3.129079799553618,6.523819549459831,0.2946384870872099
110,4.989918348313849,2.89341488095429,6.451497632043221,0.25936584938689977
111,4.6251812841277635,3.113724381234665,6.4488663049364945,0.20801005106858686
112,5.005878438535929,2.9915025229487213,6.449296712101347,0.22326336943137906
113,5.930730167525296,2.116351558603642,6.398619521390683,0.17499386682975185
114,5.3140554439170735,2.676596034312358,6.4282218691835205,0.16387193406003348
115,5.371515932514597,2.6142364662693756,6.415778745021065,0.17239137278262925
116,4.753852998678314,3.0482396371107527,6.497735375615606,0.1826594687177751
117,5.5013599953000405,2.6797955513400336,6.5095390289254365,0.18318298661012095
118,4.4117512083065415,3.248152560341821,6.519282263292868,0.18914291312675585
119,5.03005238285802,3.002577471714623,6.538296342717059,0.24872134998054246
120,5.073186356767632,2.9486285766834746,6.563275986917969,0.2581662303850466
121,4.37149895141255,3.2987710928271143,6.599595064408832,0.28941518725529763
122,4.4588587990229875,3.290207427758216,6.6637127189728655,0.25228000900066183
123,5.112371609816474,2.9719994838222363,6.583014408814663,0.2398310362405055
124,4.525172259868162,3.3366299613693013,6.665430257233376,0.18246692274422763
125,4.33758267335767,3.341722617299559,6.639120400531012,0.20444848898296672
126,4.144159495180623,3.393840202363319,6.655168570456182,0.18552062011285908
127,3.6430789970615423,3.4398715083310014,6.648280755058476,0.18102406368249582
128,4.711554920141123,3.171811100035775,6.616228177741221,0.1990437754462913
129,3.7527863171606834,3.473879971115495,6.649617031433279,0.21286717176613226
130,5.138711140673368,3.0593064164465993,6.633313181065049,0.2210880225184051
131,4.890036279416178,3.140530178128542,6.680536887898866,0.2036539700432185
132,3.752882782865372,3.4731023359634725,6.70721132675833,0.2247922236544006
133,3.9212815431442722,3.4129914797106866,6.698485049121868,0.20562638476741812
134,4.366290762760904,3.359882823636603,6.659238307315627,0.2223037126974354
135,3.7773146971662914,3.49857502641858,6.749813223821744,0.25022345752725444
136,4.118392730544491,3.445997232879592,6.727638465634605,0.26037472162576125
137,3.6913886917632497,3.486937727711356,6.744642504846609,0.28531943615754246
138,4.25545231689259,3.422431903804748,6.673640330751088,0.29846610285057884
139,4.678643531537379,3.222485234369311,6.639676472570363,0.19101498328509553
140,4.013722198335702,3.423099280925396,6.702951553877382,0.21304864261709713
141,4.389624366438582,3.304867611482613,6.661977169165862,0.23116437429587994
142,3.906319723391143,3.478921431901694,6.70323263093365,0.25304202800880593
143,3.704853588235344,3.495929551302538,6.736739771838682,0.1894397878534548
144,3.626426012126754,3.495078425356682,6.741272043824224,0.23308660183744068
