Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.2430293163150345,8.563315962259548,1.2267614146984602,8.965527882427102
1,7.175631570890484,7.712266289492924,6.3881763799676445,8.00238911934139
2,10.154312762519375,6.509459538972187,10.387645450775537,6.068649651721031
3,11.944828178709137,5.961136522841738,11.623879325614002,4.750042743355522
4,13.286165127967262,5.974770198547177,13.259050944827896,4.45907342057905
5,15.573303121396494,5.969251903104599,14.372459122439935,3.985935927969836
6,16.30357021289451,6.461516020967231,16.052259503148804,2.431727976161196
7,17.797938166107283,6.56851895128603,16.8961977314283,1.9259827394576248
8,17.646984291508126,6.515810091322458,17.165025696093718,1.7278249567016397
9,17.261192545648736,6.502570591142037,17.252010911925737,1.5852629531322526
10,17.535031414001082,7.535029071329069,17.394729475193365,1.7055548540366565
11,17.67987535163467,5.930681372889638,16.97698115540029,1.280415667167113
12,17.3875505440529,5.715314460753318,16.8232124114544,1.1593517334789818
13,18.19519088279884,5.542254066368887,16.652711845133943,0.8701087952100562
14,17.29806328638711,6.549544271313696,16.759980769614778,0.932002859022015
15,18.178214393945467,6.700437015400399,16.78501150672322,0.8384763852334729
16,17.414767234980285,6.96891860268529,16.58991021422643,0.381616103311899
17,17.252055641512598,6.322087877489509,16.629999280698993,0.381904686815617
18,17.88840695349519,5.996558408408798,16.663357436427724,0.2695823091689271
19,18.737203558605305,5.207586822932627,16.634869924259846,0.2941097734562854
20,17.546010260583103,5.353552769689704,16.675734903806806,0.2227283760539277
21,17.492825037185845,6.855535452660762,16.74297580642587,0.2246672167264059
22,17.61492390275684,6.010505464534881,16.827612134961363,0.24781946058612878
23,17.897614250089482,5.613903595146123,16.865784024692886,0.234201244041416
24,18.068543778549312,7.263507213616702,16.910738913512937,0.23399633069525635
25,18.633428155636842,5.049902634991814,16.92171118051938,0.21391021705714972
26,17.74990362298184,5.43366655083953,16.888322498552064,0.2773670427236197
27,17.806121779058742,7.117040615616075,16.94111885216782,0.24383259788431116
28,18.4123207159554,4.538305844722304,16.951863040124255,0.23095738135188046
29,17.190201560945564,6.908539766066616,16.98130828196766,0.21435231183691486
30,19.23566397034628,5.509720156877967,16.99890448231486,0.27698950843226705
31,17.921684254404667,5.885597225398871,16.991548420564175,0.283789773908499
32,17.926419258062325,5.916177012411947,16.906109641080164,0.27045258442966535
33,18.08172889684089,6.1198972914788925,16.945879819352616,0.29195531065458097
34,18.831500662776893,5.176949303426061,16.964996705490353,0.28733802766785305
35,18.240852228258742,6.236264216412245,17.034821193241445,0.2780092987101964
36,18.377077334389675,5.799024023607776,16.99841791277021,0.2943742889024268
37,18.77556579030609,6.281908808695868,17.182568113217723,0.32700711718686615
38,18.352396872169244,6.4780653596475135,17.287154328071964,0.3674477718217944
