Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.072291135069165,7.015732167207283,1.2366410433676531,10.321274271080625
1,0.0,0.0,7.111293448409668,8.99837978171527
2,0.0,0.0,6.649945401007202,10.804883621635746
3,0.0,0.0,3.4781512598715523,11.945828936102425
4,0.0,0.0,6.36228712736514,12.231216060775811
5,0.0,0.0,5.74832581221073,12.083028944938679
6,0.0,0.0,3.561626789232274,11.692343684157121
7,0.0,0.0,2.6480328017732675,10.689792534904631
8,0.0,0.0,3.6550963620151014,11.660258966817013
9,0.0,0.0,5.4222613540091515,11.829278966921946
10,0.0,0.0,7.651702741716293,11.366210830216147
11,0.0,0.0,6.816918575304975,9.650036962282096
12,0.0,0.0,7.975771245951692,10.648867651678689
13,0.0,0.0,7.919433555349558,11.111336093701501
14,0.0,0.0,8.76298349637109,11.103389730682363
15,0.0,0.0,6.835597888114629,8.120139591248787
16,0.0,0.0,8.038312325099476,10.203639201217909
17,0.0,0.0,8.255321543074333,11.587604381186255
18,0.0,0.0,6.494232860291706,9.52873405672926
19,0.0,0.0,6.980081920210472,10.246809378490964
20,0.0,0.0,9.479683815720188,11.972366393036562
21,0.0,0.0,7.525571260327186,9.36244924858675
22,0.0,0.0,8.026482370791445,8.618027478480942
23,0.0,0.0,7.392037519495265,7.331919978490227
24,0.0,0.0,8.02585080034415,7.693099614455905
25,0.0,0.0,7.394325210538815,6.7252342910773395
26,0.0,0.0,9.273349160151986,9.578823583904931
27,0.0,0.0,9.272149683695968,9.588292408020475
28,0.0,0.0,9.888333481811829,10.556039545533435
29,0.0,0.0,11.97448282468839,11.004972467190335
30,0.0,0.0,11.09534309625051,11.565161961725805
31,0.0,0.0,10.604460151538557,11.845702104893519
32,0.0,0.0,9.997277500034336,11.429313147521455
33,0.0,0.0,12.263432975724688,13.044552580887814
34,0.0,0.0,14.486026527027898,14.205461952157153
35,0.0,0.0,14.892540419533846,13.911914462456293
36,0.0,0.0,15.58817300764746,13.623866919742598
37,0.0,0.0,13.551044725907728,12.773775514456068
38,0.0,0.0,14.365838753991817,12.832353462260311
39,0.0,0.0,9.690905247040861,9.678371610016933
40,0.0,0.0,10.31102189370173,10.178351243123654
41,0.0,0.0,11.416632164331624,11.581441708637861
42,0.0,0.0,11.062214203937206,11.855201404052504
43,0.0,0.0,13.906531236412556,12.801222442454804
44,0.0,0.0,12.4667821751228,11.96465835022589
45,0.0,0.0,10.40982447997954,10.505269472732078
46,0.0,0.0,9.01747840475905,8.951402290682621
47,0.0,0.0,9.953069443135185,9.872981836053155
48,0.0,0.0,10.085974641273129,9.790066233648206
49,0.0,0.0,10.654343205854175,10.305269479385915
50,0.0,0.0,10.938122004465795,10.647303159527368
51,0.0,0.0,10.157269556403444,9.864906659056944
52,0.0,0.0,9.21419757335612,8.939770675425303
53,0.0,0.0,12.46389775199468,11.787057316826749
54,0.0,0.0,11.2219168915179,10.979326874730138
55,0.0,0.0,14.340628335149567,12.975131353116831
56,0.0,0.0,13.136637559411836,12.425029909818452
57,0.0,0.0,11.732751874120035,11.479739930709288
58,0.0,0.0,10.26154951338669,10.308827017505154
59,0.0,0.0,11.614441857281284,11.579083443124807
60,0.0,0.0,9.474729868911194,9.813837275869696
61,0.0,0.0,8.46728175340886,8.738961407811722
62,0.0,0.0,8.381208443042205,8.26272258874031
63,0.0,0.0,7.724502787991776,6.854217147265671
64,0.0,0.0,5.796433750488588,1.1369253589223278
65,0.0,0.0,6.091105258151722,1.1784059235270474
66,0.0,0.0,6.12089516602762,1.1940835717847844
67,0.0,0.0,5.956499011581269,1.1380324827035506
68,0.0,0.0,5.96007630787944,1.2285234542327044
69,0.0,0.0,5.808254672660622,1.2090991936414437
70,0.0,0.0,5.489462012141744,1.0364259630005712
71,0.0,0.0,5.493019286492483,0.9739755441311063
72,0.0,0.0,5.290475303675376,0.890874670644468
73,0.0,0.0,5.071110203345994,0.7302096651865632
74,0.0,0.0,5.022838162384554,0.6626153182393679
75,0.0,0.0,5.11613202557814,0.6435465951770449
76,0.0,0.0,5.208554269240166,0.6870030424071432
77,0.0,0.0,5.252282541629122,0.6886215010149453
78,0.0,0.0,5.397952592531275,0.8927011715982535
79,0.0,0.0,5.643226443007995,1.0136624778140964
80,0.0,0.0,5.678888439328926,1.027667864201558
81,0.0,0.0,5.867394664171751,1.0842036920718578
82,0.0,0.0,5.905559623254266,1.1170162193163105
83,0.0,0.0,5.791349087588518,1.0818528818820268
84,0.0,0.0,5.781250398183323,1.0546457068615456
85,0.0,0.0,5.5192979531349184,1.0175861380640587
86,0.0,0.0,5.471487441556632,0.9805384443759854
87,0.0,0.0,5.420702432568505,0.9126988408944816
88,0.0,0.0,5.312060063825765,0.9514552079396494
89,0.0,0.0,5.270877721951768,0.9163456558577796
90,0.0,0.0,5.293010920207982,0.8908422308036853
91,0.0,0.0,5.397293438231915,0.8494274092906148
92,0.0,0.0,5.49373046823908,0.9802493926118458
93,0.0,0.0,5.648753166000348,1.1046915204270533
94,0.0,0.0,5.74503293459146,1.0385207796975187
95,0.0,0.0,5.882705887523568,1.107806409124854
96,0.0,0.0,5.619773559080472,0.9899846517122958
97,0.0,0.0,5.454742601345358,0.8162606497892781
98,0.0,0.0,5.630276987763151,0.9708865592874149
99,0.0,0.0,5.429120124576155,0.8939466104529181
100,0.0,0.0,5.416259040451572,0.8451077771911525
101,0.0,0.0,5.503832609263966,0.9412015115570731
102,0.0,0.0,5.536126018482241,1.0161075565950655
103,0.0,0.0,5.356888240839773,0.9106690274754363
104,0.0,0.0,5.672900247392643,1.0463870295582183
105,0.0,0.0,5.693893825197486,1.1782916156544232
106,0.0,0.0,6.021250322355281,1.25161007839328
107,0.0,0.0,6.260351040377825,1.1819271411727603
108,0.0,0.0,6.032251667945558,1.121821926297644
109,0.0,0.0,6.294420214870089,1.172289798145476
110,0.0,0.0,6.455012010321426,1.1790469558701366
111,0.0,0.0,6.466959706386505,1.1579529257165897
112,0.0,0.0,6.410567906063137,0.9778187520641332
113,0.0,0.0,6.272221739907342,0.9682406085709169
114,0.0,0.0,6.197025544767368,1.0060626212245418
115,0.0,0.0,6.101619476888196,1.0310774190864365
116,0.0,0.0,6.0863893021796525,1.088109781194816
117,0.0,0.0,6.350319143770657,1.095613285344628
118,0.0,0.0,6.079209826657096,0.901539120096922
119,0.0,0.0,5.9132078767727885,0.961508373339584
120,0.0,0.0,5.754191677167227,0.8657428099139733
121,0.0,0.0,5.568063183468661,0.8458839421125685
122,0.0,0.0,5.611497196473415,0.8857288982705199
123,0.0,0.0,5.805812150919602,0.8526317837864033
124,0.0,0.0,5.578276521070945,0.790431033055571
125,0.0,0.0,5.75070679741233,0.7836308707607317
126,0.0,0.0,5.955397736315058,0.6889591376437453
127,0.0,0.0,6.030683043530315,0.7025634875659245
128,0.0,0.0,6.159667493108177,0.6549631084715779
129,0.0,0.0,6.110503152651566,0.7042003311297833
130,0.0,0.0,5.926531154984371,0.8035156885521917
131,0.0,0.0,5.796928569288209,0.8185622675716288
132,0.0,0.0,5.641685780086394,0.893952640749283
133,0.0,0.0,5.514844733945673,0.8938355886287186
134,0.0,0.0,5.663846810025303,0.9578967519215958
135,0.0,0.0,5.538878965553046,0.8332227330527731
136,0.0,0.0,5.41526178855045,0.753623352380274
137,0.0,0.0,5.440882367655857,0.7391190412588927
138,0.0,0.0,5.375374841873196,0.7375082031779195
139,0.0,0.0,5.499968249397416,0.6927626718102982
140,0.0,0.0,5.243032996933354,0.710190909545616
141,0.0,0.0,5.132463582799861,0.6374672021235985
142,0.0,0.0,5.066254580479208,0.6606376891889585
143,0.0,0.0,5.211996438271104,0.6263948774085328
144,0.0,0.0,5.091620913745737,0.6671765465993182
145,0.0,0.0,5.03201136626595,0.5358969581311218
146,0.0,0.0,4.968033454103023,0.5803335021434048
147,0.0,0.0,4.8190667335442585,0.5828053245430587
148,0.0,0.0,4.943954084184969,0.598862933829419
149,0.0,0.0,4.83643588927672,0.5925893641499568
150,0.0,0.0,4.76286140521736,0.6242951815105863
151,0.0,0.0,4.894847797794521,0.6771581838764232
152,0.0,0.0,5.106797234894191,0.6582846543467278
153,0.0,0.0,4.833022595274967,0.6811812890361841
154,0.0,0.0,4.7968075096541,0.6912395752428926
155,0.0,0.0,4.968146854249873,0.6134687952137039
156,0.0,0.0,5.0413097662612465,0.6691508079310633
157,0.0,0.0,5.021993610539621,0.6684024139131743
158,0.0,0.0,5.106259010126271,0.694571746109661
159,0.0,0.0,5.0256296541857,0.7128316962901772
160,0.0,0.0,4.931274025103153,0.7020812655741769
161,0.0,0.0,5.009580318686026,0.6883168714295299
162,0.0,0.0,5.110579302310772,0.7045553116831368
163,0.0,0.0,5.332946311697162,0.698377760072147
164,0.0,0.0,5.47480378528649,0.6127520138956837
165,0.0,0.0,5.534774470125507,0.5580863084341506
166,0.0,0.0,5.648507771405354,0.5499243817005138
167,0.0,0.0,5.444048067212253,0.6692169553894464
168,0.0,0.0,5.475951660695452,0.5811061714397862
169,0.0,0.0,5.513646265468971,0.5303435547296029
170,0.0,0.0,5.527346684605657,0.42883893033981535
171,0.0,0.0,5.481284332402277,0.5190973658943308
172,0.0,0.0,5.533980182496357,0.5992000763517352
173,0.0,0.0,5.663712096318751,0.662342555758947
174,0.0,0.0,5.585984698138215,0.7012424879018537
175,0.0,0.0,5.476075338863999,0.7815806487623388
176,0.0,0.0,5.41981932977931,0.7942627154461118
177,0.0,0.0,5.472738183239524,0.8701207764107832
178,0.0,0.0,5.5143061738439165,0.9689258853180927
179,0.0,0.0,5.401780484827982,0.9294697825064658
180,0.0,0.0,5.311784949277418,0.8816660604857963
181,0.0,0.0,5.29079966603677,0.7609612370856444
182,0.0,0.0,5.386342543868779,0.6410524111869921
183,0.0,0.0,5.299064333316848,0.7022205603018404
184,0.0,0.0,5.298987926673448,0.7393240950741176
185,0.0,0.0,5.273196137451916,0.7625351810812969
186,0.0,0.0,5.200961354961524,0.8760271048867975
187,0.0,0.0,5.380135664726498,0.7282164287212484
188,0.0,0.0,5.550490432461043,0.7570977426925491
189,0.0,0.0,5.422157636568135,0.8317626541176172
190,0.0,0.0,5.596409236933645,0.8042731442830806
191,0.0,0.0,5.652081037852449,0.9142504030531774
192,0.0,0.0,5.660797951782262,0.8743815196957079
193,0.0,0.0,5.611815427018619,0.9127242746389183
194,0.0,0.0,5.617620811983554,0.9414061840011873
195,0.0,0.0,5.656047682873983,0.9312518924111128
196,0.0,0.0,5.764299770829735,0.8543643493951679
197,0.0,0.0,6.016180202222083,0.7925779590222453
198,0.0,0.0,6.0511347784637515,0.63192243750132
199,0.0,0.0,6.055748307744625,0.5116399247868139
200,0.0,0.0,6.1721555583527845,0.47457299588832813
