Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.6940472439065144,6.0825660815938125,4.801026202374361,10.467723506922567
1,7.15452758484335,4.356669357235476,7.205454507259694,3.730449225881947
2,9.410491331566806,3.1348806734340413,9.229820798429671,1.7628882176951908
3,10.668815685032039,3.4159047123732997,10.165533536278778,1.4028595447875578
4,10.513735582142829,4.216255357527248,10.781196017324373,1.0729209447851478
5,11.615088453428283,3.765129793382342,10.92968863141331,1.121973242857281
6,11.235344000512724,5.032260907944899,11.64770561879114,0.9555990678274817
7,10.231131456050784,5.991848306053158,12.078757038969089,0.7992799199142346
8,9.0839583180806,6.35167403040706,12.211460911033127,0.7559569957665673
9,10.173087164840119,6.3201050049954866,12.384604413992534,0.6140754570939243
10,9.957810553049875,6.659590873341784,12.475912091137973,0.5158994341703865
11,11.201311497439098,5.960568535296873,12.461772357622499,0.5150726777417065
12,9.091386150588152,6.938903806643153,12.649264219339035,0.516031903778629
13,9.419731808223467,6.770475294146458,12.601288230141755,0.44782026575899675
14,10.880649295790331,6.101764873191355,12.554087907181065,0.3932586718505312
15,11.237312521120414,5.806409977627174,12.516561414195039,0.39591502121909394
16,10.86294721304827,5.926170425092797,12.537199022706726,0.408221752576047
17,10.66643565940982,6.313065823352513,12.486044833196507,0.4388747260223453
18,9.793097219339653,6.59179908016995,12.604820140517791,0.4801531802019993
19,11.194873243009251,5.972897309840898,12.731153937329768,0.4684906197742995
20,9.972897256962916,6.525870641933948,12.82807741429072,0.4914724002231447
21,10.372167091133022,7.12781805581147,12.970865531808922,0.43836755672368205
22,11.131459965995795,6.435988709013451,12.973135215985913,0.42898851892770157
23,10.341904554827277,6.934414743408113,13.08155994592734,0.4174193972243711
24,10.883595475282482,6.593559572419775,13.151455645595188,0.45409397821176284
25,9.407220275356257,7.310894894831599,13.314826231422701,0.46065267120173164
26,8.159178252469664,7.441738101037839,13.268416648045557,0.4786268713471221
27,9.99237868131346,7.011816294371965,13.218960450273208,0.5057572122624842
28,9.239443947457957,7.375316603673447,13.186754818509426,0.4975184306644793
29,7.134308909588786,7.495934481552063,13.334299766623523,0.5570143241566841
30,11.245706648534652,6.28404979854787,13.162661412310182,0.593679004142928
31,9.13652765560629,7.3341262222996795,13.215944685582672,0.7228027538501972
32,8.763876055788524,7.416262030998197,13.321469405700068,0.6231023686010958
33,9.660830901536674,7.179743303283192,13.38036463504342,0.41530555194831587
34,7.531373164180443,7.458237726094668,13.383860050580884,0.34763348619414064
35,10.80236274761011,6.653920321974695,13.314136988841888,0.3727826684289611
36,9.628212881166966,7.21501133387653,13.221222058118892,0.45800333244037716
37,9.03462643326205,7.378939818482831,13.259529888447846,0.49135639898158795
38,9.140639971474695,7.391620105153077,13.427721760884795,0.3846736960922599
39,8.112523252914063,7.410156691540675,13.459466137188445,0.4139719317375075
40,8.301378780712833,7.477876513661933,13.421790645654152,0.4419437842357674
41,9.68645363693904,7.425433708844643,13.399236864518702,0.46252404353347404
42,7.4219193816597775,7.661384579008572,13.514784941955105,0.42905379738784766
43,9.377870461080315,7.429080735908771,13.494381362423278,0.5073539340063936
44,8.241639074521887,7.724111424045279,13.554062928390113,0.4854041853042268
45,9.237456458240247,7.34197552852877,13.474755358595926,0.47910168869074576
46,10.2039628300753,7.278147923457292,13.596673566141638,0.4290882740623772
47,8.907193023853045,7.5196683003623646,13.616818213325645,0.532833510649402
48,7.982353149331647,7.57874624094972,13.694493846342345,0.4274503101310374
49,9.671853445021554,7.359627954151867,13.617900673140296,0.4722422735456648
50,9.880357543084735,7.32054562925675,13.738213309435023,0.4650479341178427
51,9.188963409591793,7.417479414619926,13.786049936114733,0.46561286076926073
52,8.303992412297712,7.7190030929596585,13.929963980504299,0.36356591627335355
53,9.021928200772713,7.800131957978748,14.010772859082975,0.25918259001093436
54,8.069835252082385,8.004853133089858,14.005519768642522,0.27845016684254315
55,7.272529561417606,7.9811225336710505,13.974035289261598,0.33323279726273236
56,6.8367153592424685,7.787285759869094,14.011393010214372,0.34286840660572543
57,8.280655942687481,7.923356878113848,13.93854500223015,0.38167873021768084
58,6.962664602001243,7.954539897407773,13.934939314760072,0.3303740464767254
59,8.769203099865276,7.689064843582226,13.905305683471699,0.3301331338287415
60,8.529864164487282,7.774801326605803,13.993858846878043,0.31038303258735284
61,8.042071904992433,7.787686535768512,14.048295304872468,0.2819383529368332
62,8.348719380446198,8.129877560950128,14.061244434709675,0.2389947892703731
63,9.035536798630442,8.33591251447242,14.09499012836547,0.2762096233026492
64,6.689150425888563,7.944348451380241,14.122762863750658,0.3445700148064997
65,9.129811277539588,8.063150533791308,14.143047631860904,0.3864066204702823
66,7.419401855027234,7.961213877657648,14.163616368387114,0.40343545100031875
67,7.911316751262461,7.811453592347242,14.124737841169107,0.4204669980831567
68,6.838641466156336,7.767706362229492,14.141196560605714,0.3918526907677743
69,7.669945279673763,7.733149922306701,14.088737187163602,0.4095472119431319
70,8.334823870494251,7.76383289284097,14.072192287435534,0.4138746203993963
71,8.071971723914627,8.195655804437852,14.07064109587496,0.4506681396780398
72,8.089323427940268,7.82578010921626,14.056886861190156,0.461748206514213
73,8.170590845604421,8.141386484365114,14.033273482622851,0.42822206806531654
74,7.631434514160139,7.872614439681999,13.955428922596086,0.4490531202688306
75,7.994970202370251,7.755079349928442,13.822396689244018,0.42151835258942316
76,8.81293813095471,7.775232673437697,13.73843271521087,0.30795593336318616
77,9.134617478463351,7.72275790606809,13.822818194198469,0.33295759689594484
78,8.622408072454453,7.733792755020062,13.867242237940534,0.30246685744403845
79,8.49956128099431,7.596683751853526,13.90515261877092,0.2822305328876781
80,8.423164428379016,7.879305479660487,13.833350308518805,0.3407087913589875
81,8.642682656961231,7.7254404070173095,13.866603004584539,0.37028587832199056
82,7.6358395466599225,7.881878386487964,13.873603815947542,0.43688663018320634
83,9.642938901910783,7.671570879923691,13.772185719854543,0.44960703171533206
84,8.313383434685287,7.61858021224383,13.744758220323897,0.4859732573749546
85,8.578703449358915,8.031176265680578,13.809288237456688,0.4981066323540432
86,7.137912979887525,7.637048038927338,13.81531255646619,0.4238634701611608
87,8.96776162159846,7.732903499334764,13.678513304534441,0.387302824954173
88,8.644862695253549,7.578111340894155,13.7820275570691,0.357588978927112
89,7.960700871845554,7.755046573130939,13.85374056425997,0.3581209948343323
90,8.54521330497201,7.824777051152336,13.82910906793662,0.309990527415727
91,8.535453396750917,7.882836872820904,13.809611328304863,0.2783907339747976
92,9.244796729532283,7.8457895110712945,13.796829094689269,0.30641401143766933
93,9.066075171201746,7.684844228619456,13.830182185433221,0.2866532680300251
94,8.621979463364056,7.734377625752905,13.829590941029842,0.26963136939425114
95,7.0880569649455545,7.952346606739325,13.925336809901587,0.2814986234194432
96,7.38735233678033,7.913450037486308,13.95138370969587,0.28333265454103873
97,9.827041007337003,7.830661099569582,13.889194627722903,0.3115075018695519
98,8.383966506812762,7.8518411044203775,13.893947788407923,0.29906985324348345
99,10.15365219385086,7.768675203072477,13.896785295021175,0.3227711672162761
100,7.445611365049873,7.847959619991863,13.964650436921724,0.27666166508393064
101,9.488021289274771,7.695560612247461,13.954525247759753,0.2783055653467296
102,9.087219460290212,7.817527344282431,13.988105901633338,0.3097316944204733
103,9.063677392064687,7.810507189406705,13.995727655634086,0.31153629711779973
104,7.730467847723293,7.948315587710396,14.045784762196325,0.2874632919563216
105,7.890813080327182,7.816392580520338,14.02588567686913,0.2985121775417677
106,7.543939049350615,7.900500460995739,14.029741508862037,0.3034344670178912
107,8.94819732411468,8.057332409213654,14.040765129191424,0.3144648025188491
108,8.261655430211427,7.850256777950713,14.019050215560588,0.28352788649530536
