Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.032323173171187,1.8210272918842842,1.0653177133137466,0.9692821694886483
1,2.7532104271789466,1.687098302074141,1.3349357103317214,1.1609040332940466
2,3.219614161621476,1.6663241712925707,1.8665693140253996,1.1408273913547815
3,3.549082138108478,1.4831338118592399,2.440587169443661,0.9395885458634525
4,4.190838900786691,1.4339401762340265,2.943626100029304,0.8451693570055306
5,4.7751367095215365,1.281971708978999,3.5162665112372746,0.5023474908518362
6,4.7199446249260655,1.200242377000053,3.6103389387937237,0.4426900019938214
7,4.819378342970632,1.032526573196597,3.747146835442623,0.36192312584264813
8,4.917877119059301,1.175195771433796,3.8137137351353747,0.22710739592819046
9,5.003959972027227,1.1737780557782467,3.8178361343093146,0.27329058814104434
10,5.076353301575313,1.0401725468486265,3.876705755401641,0.2957722442084428
11,5.184602285040521,1.2628833937635897,3.9325134833320927,0.3233258473832861
12,5.138339236544868,1.0975887594524905,3.9764370382766026,0.29939771631879325
13,5.263217029072582,1.1849709969037,4.050125904402921,0.32327802464343375
14,5.293691307009576,1.1529299606060044,4.14065705303136,0.3600130551830157
15,5.237617289580499,0.969075595918139,4.2319310702035455,0.3551554132074461
16,5.700748264755951,1.8534515353820735,4.383370560366725,0.33551662141070115
17,5.686416859023204,1.2099214508533234,4.482197562381453,0.3055504014465182
18,5.922793088165522,1.5260152653512848,4.569950183613046,0.2749013408769943
19,5.655285816165466,1.004244325618921,4.670759597017348,0.2510015915025588
20,5.849640270452713,1.2521510339803694,4.7017402289903405,0.23164340604793365
21,6.03038335116999,1.3200795845312505,4.7940525361642425,0.25319222734310876
22,5.84616064201456,1.0246767417788287,4.836322683923591,0.24824410658095508
23,6.252990839182793,1.2839511979457598,4.922677677373432,0.2799380371165771
24,6.231964693125147,1.1915177060060924,4.939177844399086,0.2783370703567295
25,6.126897043607693,1.0060205783787965,5.009015904635941,0.2640430823390693
26,6.478782102676811,1.3576984377864019,5.0932583542117165,0.3148257731073071
27,6.150325644640283,0.9384859521324924,5.164410484929076,0.3448911371925539
28,6.472321438580276,1.1973992850845185,5.288784766590495,0.3941150828945357
29,6.517773181842441,0.9786281378997176,5.426698065962484,0.36849456019542987
30,6.741832647040006,1.1929553468963432,5.512582004822832,0.3612644028192643
31,6.764149965765037,1.2339360001883877,5.531679566680541,0.40302639547544944
32,6.72087756876221,1.2411366684757155,5.601636998643511,0.44745390057319645
33,6.865372293676041,1.0954670457549003,5.820795828357363,0.4195316083301897
34,7.125142460393915,1.2581021139453121,5.949328383190459,0.44640561549179847
35,7.289476178220706,1.0326264150666666,6.164907086795774,0.3057238389017992
36,7.7219343364630815,1.299901753629538,6.296016963517392,0.30230888516326687
37,7.780916905346058,1.416184106777008,6.352989010914223,0.3008887464554196
38,7.524841226811669,1.0497578961355831,6.367420205661875,0.2801502081190359
39,7.661710310635527,1.1238865671118858,6.457727225992669,0.2677297154508505
40,7.671962753455981,1.4633823074447354,6.483230391043602,0.29489329668828684
41,7.764036448268676,1.1873655291166505,6.565217664377696,0.29587995521719435
42,7.738020377240863,1.18290571824703,6.615516411252197,0.25113395722424253
43,8.283037980567821,1.7838029447952926,6.703304493287298,0.25935135877099014
44,7.881391892286636,1.090640528709982,6.725622132743228,0.26020558342034905
45,8.062546244746823,1.4107037766777,6.841057934441928,0.2360896105450394
46,7.93362334960327,1.0465600585804806,6.887784729299625,0.21721034446265153
47,8.344884911211862,1.1899717972683554,6.9602983250637385,0.2133572154978292
48,8.303100396926954,1.236147978085071,6.9811474556457815,0.24372367043425297
49,8.270736357575128,1.192870718266993,7.018976066575936,0.27902259691354037
50,8.404888597276747,1.447926956181996,7.035757861001595,0.22953605682392617
51,8.504600028282598,1.439054904718104,7.029541271875514,0.26431914278621127
