Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.5811196986441005,3.9485162063096104,4.908137001459564,1.0164728280574007
1,6.601379069431476,1.3771662599041257,5.490185490860447,0.6168131491467583
2,6.848096831659929,1.3623766739391487,5.760489624855426,0.5435507833666525
3,7.1178064904264655,1.1440287805389149,5.9824304403931645,0.46656841519826225
4,7.373578833088575,1.323061896400231,6.1886574322810395,0.535259612159609
5,7.570460915706174,1.3097905378181607,6.411525407069475,0.5719410348455819
6,7.8446041334065715,1.1689230248590485,6.663487017776121,0.48345101681844166
7,7.995329843445984,1.061941317520957,6.9383102456078385,0.44392226006558
8,8.411077592370935,1.3690714252794065,7.071207416946795,0.3786232533842206
9,8.64212828465986,1.4194906457745846,7.250973908485967,0.25578264032543874
10,8.43729906972944,1.2449285704237554,7.279038039804564,0.2832303655310696
11,8.461675261960858,0.9494373526980121,7.368146047942332,0.25217470514598056
12,8.546458958822157,0.9947495701956927,7.348088879648156,0.273097871919289
13,8.70459981463072,1.6021595400205866,7.332919451683718,0.2872449860432148
14,8.683236165241048,1.219920944412888,7.402148042092687,0.32793789416038743
15,8.843647289039204,1.2231698929743648,7.501883001234216,0.36945715823777114
16,8.71720440877093,1.4696929070118088,7.540731910494892,0.3351286533446089
17,9.095704762301546,1.5522674732385924,7.701148303470983,0.32749848655731634
18,9.072294373726507,1.3022196225164984,7.744998615066004,0.3659308901644672
19,9.214362237510636,1.3499899591929245,7.78170381415312,0.342929112947066
20,9.058647534473176,1.4287330431067742,7.800738201902176,0.3480421985010125
21,9.133072403631262,1.0774622907279185,7.9560059494712085,0.28034020327670206
22,9.28817658042389,1.146229258173318,8.064630818116099,0.27598516080736446
23,9.472441891445131,1.2218215860653963,8.110989211503057,0.2637483840985181
24,9.628042153655658,1.578302719934356,8.139848204428402,0.2745961713263876
25,9.375413730691173,1.0987459655182037,8.166890179550748,0.2706075660048649
26,9.463756068639587,1.1974134982020326,8.251538694537052,0.26589474399010743
27,9.80298728152459,1.271309677648995,8.349728151113688,0.2621510686947438
28,9.726364007926241,1.235812254966147,8.342688819309247,0.2638548822089162
29,10.250331841178877,1.709354305130596,8.450215164395882,0.253707772533412
30,9.833656159002407,1.4708789828315805,8.476280257709842,0.2645545679768913
31,9.688573492960082,1.1526838155628807,8.548743476641963,0.2447915658436148
32,10.11284279630651,1.7869651516763563,8.600743683241092,0.2710392354088767
33,9.745056425460877,1.2421093137404495,8.674735023267369,0.2843598604636403
34,10.057342408923295,1.4699495839840044,8.778815535876557,0.23337892634291996
35,10.277205363026072,1.2945255456544082,8.839502890548395,0.22212020786557804
36,10.452672724625717,1.785291844393018,8.903608316268006,0.21700250859781192
37,10.425742242809845,1.5558564865719007,8.881031049093696,0.2647944655824964
38,10.162578142200815,1.0871341787163809,8.891943442671524,0.2964629891648514
39,10.434173460340544,1.4979186022969215,8.986938324415693,0.3250953762449107
40,10.385302236892896,1.3450742418846278,9.078431522839999,0.34113793770297757
41,10.344923596168348,1.4534636103565657,9.126238990622285,0.3134669788287313
42,10.877521876191814,2.0880620858064742,9.210262403815452,0.294976342704871
43,10.639502873130565,1.5547176351725613,9.279868849725682,0.3053498680304895
44,10.718414082769264,1.4965908503303462,9.32534110042557,0.30790100418233257
45,11.149191230184023,2.1685486736000894,9.337252321772946,0.34520431073040575
46,10.821126479017956,1.512939162472305,9.4505344609561,0.3658557145368892
47,11.042768678131727,1.614575308630329,9.569614279828123,0.33637913586280876
48,11.120406429264982,1.7680672780563202,9.679535883947683,0.2981370406070886
49,11.10019149971949,1.3129257156734049,9.797561987587429,0.2431621808520063
50,11.277611022448003,1.4408032029795892,9.862557100793786,0.24881347279426794
51,11.210704470655163,1.1246565367644985,9.993649365132255,0.24593370887256402
52,11.327608057636407,1.6127024903920624,9.958525597107082,0.29639591660190995
53,11.57540774344276,1.7892252842164635,10.064029754520824,0.30999550668820575
54,11.757931498964576,1.694253678513429,10.17031079852334,0.30422054968845147
55,11.478037308369174,1.4740193441626634,10.213724185266777,0.32537224064787434
56,11.993365169259649,1.9922529981281667,10.366103478349944,0.27592778465679396
57,11.861310558531653,1.4274684521877177,10.407068625019583,0.2961426244510022
58,12.103975590787353,1.6481167547065736,10.509250266523203,0.30510223196990655
59,12.123857389745485,1.560073067991729,10.519281780453209,0.3195825958369177
60,12.329877443157516,2.1146778875964465,10.62709975165442,0.2824558319520359
61,12.038924836206911,1.5989529445263118,10.728938816826268,0.25741512336531785
62,12.19724418962867,2.0002267051181657,10.806858783495274,0.22945643400494672
63,12.339591077155381,1.8011926449076823,10.858669047629018,0.25418784234904285
64,12.31826379037332,1.3445345486682736,10.92430261704109,0.2259308348888489
65,12.425867754943196,1.425703196412393,10.957473133046356,0.1898063841467683
66,12.62177866720774,2.497167346208133,10.943073545723434,0.21830611223968574
67,12.52680978452963,1.729178996187204,10.932875858916429,0.24641715062402278
68,12.654863074213935,1.6811382107805308,11.010979336110902,0.24261406221405935
69,12.562559204126355,1.6966850667558049,11.098098198836178,0.31105207566569043
70,12.784322777974632,1.6283231590453533,11.14619889315677,0.3184183756203873
71,12.68018423598221,1.7299234562603616,11.170098895584584,0.3053979697288853
72,12.77656330874427,1.6152464382811245,11.269138114081732,0.2731175876787526
73,13.05259835035723,1.8530986773850058,11.295281437992166,0.2564963587682022
74,13.041750319129896,2.0060516299819655,11.344570520600097,0.3116008219495404
75,13.28708560433891,1.8099955129528287,11.43248155787794,0.3183913926357827
76,13.311276858378015,2.80504274370287,11.465951236106294,0.3317684859041435
77,13.406123474126339,2.352351208273483,11.519937595451982,0.3658146404359758
78,13.733613625947829,2.6377922318467464,11.664942056135713,0.3385708610948648
79,13.458387136632682,2.023635792074052,11.75727730251479,0.2961793460490295
80,13.47777180978785,1.8134049615094427,11.811835395617372,0.3122370256180184
81,13.502748087993412,1.8920118266078165,11.911530186301093,0.30017596180888606
82,14.160650612783277,3.440392831447164,11.882756932175585,0.42233885419306355
83,13.912171183054305,1.995413542468611,11.953223147620422,0.40125924833343374
84,13.937535630400708,2.4228321751941935,12.024016465076883,0.3959839594041846
85,13.86145648964163,2.2531318731023706,12.155958283228367,0.3953858269909686
86,13.560869783975694,1.7845349167509295,12.237187203081925,0.3391045444617578
87,14.088773023063657,1.5795340128313962,12.320145584108259,0.25119020542956844
88,14.23249481943103,2.67053513754568,12.331134878773941,0.2798658868263693
89,14.404181705162403,2.188287472079359,12.356584356145017,0.26823396041338005
90,14.072585774343304,2.380475475931607,12.440452407526264,0.23749330113234443
91,14.172647081397178,2.3081224576870656,12.494481591595932,0.22523328152770952
92,14.549995120043377,2.1918139456413517,12.515828921309485,0.2446821831166892
93,14.273595154942848,1.671748850338227,12.53880071937092,0.2676222575581647
94,14.244787806429121,2.1094437766669456,12.55720901276674,0.3005235157771376
95,14.362907696345106,2.9550324042989935,12.559250798006198,0.34697162355625527
96,14.586459964725757,2.7979212577400143,12.611568337832257,0.387096552731032
97,14.757212165707742,3.1778047578879134,12.71744773745693,0.38573870710214925
98,14.535361764765591,2.015915374747744,12.863570650571743,0.3544013189550276
99,14.7064269021574,2.605296926894852,12.890803629820939,0.37025674382746676
100,14.728389880434307,3.05939370929281,12.909058629339192,0.41025116359058184
101,14.603056858906491,2.365858784907889,13.067808945341266,0.3491002628480353
102,14.910804235696395,1.7789936674674058,13.155554706306159,0.3163251001193809
103,15.642007256882248,2.484140162465612,13.243123563766053,0.26281466971039247
104,15.37118342022755,2.0649283677269334,13.257164130989137,0.3073639041382595
105,15.569728966572292,2.840782562857658,13.350600724627359,0.3331310132040925
106,15.651559680257485,2.6895515315286223,13.39648698194868,0.3783704309068581
107,15.458141283422965,2.84763845369836,13.49790413009554,0.37488841345256807
108,15.179899268818353,3.0869745900471806,13.438284059808456,0.4591581251662899
109,15.743600394136129,2.3851697185871275,13.59074061506939,0.4030993991911489
110,14.878097905549621,2.7815324970615656,13.616478146199555,0.4210757367211678
111,15.076548392193404,3.0854251882290424,13.702254899997449,0.43102920689304275
112,15.67992610655279,3.227337014859597,13.837406555334194,0.358206748395087
113,16.03650265079149,2.5590478959453162,13.920423986988375,0.35335909068903587
114,15.713090192143811,2.1258152714379657,13.995680172543977,0.31531935121229987
115,15.948997922556357,3.2973721086872336,14.091435637141569,0.3050014221361241
116,15.99902069051239,3.6098399529579144,14.145001106027202,0.3305101103864826
117,16.18296776060413,3.842394773081131,14.186673931876074,0.3347602329967461
118,16.015646361836296,3.4386388361012985,14.344183176295513,0.3382653201771884
119,16.0959383439876,3.4434839908597277,14.378435765324948,0.3421831154839799
120,16.12448523730815,3.7492113845774497,14.44460492033812,0.36959004050101
121,15.96607405942974,4.361007222552752,14.51410740884204,0.42198091376038066
122,16.049942335392224,4.292309569886574,14.581174237278715,0.4296380964555024
123,16.08518723723682,4.083258125859707,14.621124293603408,0.4367481989581993
124,15.72761914538815,2.8645958030517784,14.629038461452478,0.370723660725381
125,16.831136677211717,3.105525299705808,14.747442017610394,0.36578274178895076
126,16.653580451925645,4.35806651966297,14.782543741981126,0.31810143491296666
127,16.832959132653283,4.336266597988631,14.852093301090742,0.29065459204798305
128,16.465390062928808,4.057931486594481,14.790929730198544,0.3159779091604987
129,16.52121739988771,2.5529585370301158,14.87673521972041,0.27967895346117155
130,16.99813782415733,3.459855817179641,14.949352232563719,0.2592312221857899
131,16.671184061525267,4.341771647123202,14.983099630494348,0.26579888484967085
132,17.525248555475542,4.093351134819806,15.04891122941573,0.283161605827485
133,16.225025348712155,4.26654287797858,15.062191565441966,0.3457089433657739
134,17.424450694766044,4.172188365708625,15.10773732497364,0.3274024487859194
135,17.08999627329971,3.812479219576735,15.09183314799277,0.31863988374776264
136,17.412195665734046,3.046043266537106,15.138890338015575,0.3481814319233161
137,16.262182780314287,4.516993041272527,15.1916218661233,0.2678827109414328
138,16.541436063549266,4.106369290638198,15.187794339819034,0.30493166350210166
139,17.57690019064805,3.4909539217430257,15.25039612423824,0.2855331304990663
140,16.78947221174604,4.082245093134116,15.30120059632821,0.2765290725775961
141,17.18152427655662,3.056474537136994,15.33347821416103,0.3046608841450487
142,17.191197554943255,4.008122508849286,15.32156744468387,0.33937771354690605
143,17.437292017721315,3.340545846490174,15.360333118144542,0.3150774626335787
144,17.591187722911222,5.423038154471961,15.411768106436632,0.34974501919959883
145,17.38117996618304,4.833432271711765,15.467093757934219,0.369363384044135
146,17.20374469081901,4.108495561237248,15.599482734673927,0.35517770894668377
147,16.030843829069994,5.804742442944392,15.621613212233962,0.36938870379250366
148,17.569864226468265,4.042159169954445,15.683001172483308,0.3865975388238136
149,17.044494113580132,6.24320457469549,15.831041977176083,0.3518662383812687
150,18.41893866972428,4.372816100221859,15.922751278455262,0.30403389782989965
151,18.201488204093874,4.736764077799399,15.992963765644854,0.32841608347273304
152,17.009347929084132,5.359335270119171,16.06209738552937,0.3169824006303022
153,17.636369960095763,5.261949416919011,16.191625256838442,0.35896058386047314
154,17.74559248940286,5.8185892381408255,16.226998489815575,0.381519470181836
155,17.18887464413933,5.182024263914238,16.30405898669777,0.42656923828054283
156,17.973908461787936,5.586044727661355,16.47181148637866,0.5002402080097587
157,17.420173634671137,5.254546846843135,16.59702955983075,0.5025210466490463
158,17.686707486079083,6.121029812827837,16.733989791707476,0.5188250600411833
159,17.66097846773895,5.771330408037589,16.758584596194474,0.5731337798653343
160,17.354190656158938,5.493367274038076,16.88050601198129,0.5390396186168079
161,17.903810774587864,5.4569011009917645,16.964184365928247,0.5071514027672642
162,17.821195353314184,5.630521800159097,17.07038553837819,0.4419226988388672
163,18.500978205140015,5.884312188805642,17.041665425730915,0.4963714577405764
164,18.19639679815499,6.618561637319744,17.1549608903369,0.49584069628022376
165,17.469944247583804,6.690323091075663,17.201697608014168,0.5545404479943847
166,18.43015162140231,7.128403550958766,17.328927326366237,0.3740422644464801
167,18.635405226015187,6.615371078144015,17.538516386454315,0.364860794670245
168,18.644044086874963,6.1696314912097225,17.59769639238872,0.400581557626379
169,18.789726390316133,5.8007487599503085,17.65253077107046,0.3797724591526357
170,17.393973167421024,7.139274480794748,17.706756702735184,0.3641316508359149
171,17.616667745676747,7.406929665837747,17.807111247467393,0.3999708748561526
172,19.07088171751063,5.95803615152717,17.839589262705662,0.37730057353755764
173,18.35832089558188,7.668236451159593,18.045231627484107,0.35921540282124
174,19.453291784664636,5.882248267841351,18.033625061459805,0.4361741639188933
175,19.392082541187246,7.114859232744322,18.07426012302031,0.4307923585036188
