Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
83,18.860585382651788,2.7985395271114526,13.133925802458336,0.7230332030257378
84,18.954706345176866,2.7402477301789356,13.20997855191179,0.6175056583064497
85,19.3821962385635,2.6457019279248892,13.318614898077163,0.5549461278961444
86,18.804041326036995,2.6763978738571788,13.187934224251139,0.48523255930946485
87,18.693554107574872,5.310787989372537,13.337927324706957,0.5737660687464707
88,19.225779841150423,3.6076880683062273,13.416302516058328,0.6933282332010434
89,18.112898385233375,4.8830090491845946,13.551066165895165,0.682911211727681
90,19.15450303134567,3.882986811496755,13.749537230357703,0.7221641839089086
91,18.368164665343695,5.228856920300501,13.797070712771896,0.6822689528511915
92,19.374438803457277,3.5490856179542996,13.770441941426986,0.6810369282885377
93,18.685542847686214,4.869185110440598,13.751996338208782,0.7727420817644479
94,19.21137724221642,3.640666346857898,13.942759515856045,0.7557924235888906
95,19.249888574015316,3.7329349048000777,13.82156885492013,0.7861206362354516
96,18.297251895439675,3.8664323898127027,13.726913877961202,0.7684447540342988
97,19.206184496799953,2.7152299319896382,13.576372145221049,0.6959975777671688
98,18.848906500050735,3.601947698971574,13.428516504594189,0.6650935068654877
99,19.005755286317914,2.5544770720318972,13.643966109914416,0.8383404131835166
100,19.19047374173228,3.8586196068787126,14.086151849297915,0.9115682646554168
101,18.868153507405538,4.975009452126759,14.646618587320877,0.6892068356139766
102,19.44520040976356,4.177223622021317,14.874276192457215,0.45973901804775075
103,19.240509170700857,4.329700219680268,14.842939616195247,0.42644789208706163
104,19.704073297443973,4.590857548568798,14.861749446773073,0.48566126749479616
105,18.60448531657919,5.392250669567709,15.022663145442829,0.36359913549052736
106,19.486983852390406,4.366680781640957,14.961903378178016,0.312599211277349
107,20.166968057768184,2.564732710633866,14.963903498893934,0.2414341450797056
108,19.695393873991126,4.9901687249162965,14.988699988815636,0.33020148074267164
109,19.58489924926765,3.6028967976620403,15.03199201422555,0.2705199664391842
110,20.22709984828476,2.731434669739348,14.910946864228016,0.256174332710574
111,20.11299388028292,3.3142658148259194,14.93363326662071,0.29322396188784183
112,19.898486389678034,4.0124287480237495,14.967321912093592,0.3050206036009022
113,19.11299186561714,4.166888887209872,14.958644585908107,0.3352612536612884
114,19.27574461006221,4.665615265990669,14.958687544756774,0.3036990308753707
115,19.83915080755886,5.327785129302128,14.958033522818587,0.27193556102545374
116,19.635517871129267,3.708853060973547,14.939702712097384,0.30939088465852993
117,19.0714149158688,4.777633020736324,14.938918495296726,0.3099030895203559
118,19.25948574225811,4.6753628255908515,14.950339376244665,0.28990486539265325
119,19.188338102091,4.6085653183614275,14.948451145551498,0.3113802179180745
120,19.545801842328146,5.075847683627808,15.105603883289852,0.3112153880518964
121,18.613093406014922,5.414839302526245,15.129510679776399,0.2741327582143037
122,19.523541972268,5.749411661500824,15.205671349216777,0.3052989142381913
123,20.07336728861824,4.60561791511577,15.282927945779536,0.2196033280106987
124,20.08576214525673,3.91054602946453,15.332332538687597,0.22544101348816195
125,19.62956361584163,5.298237253121567,15.29015752095714,0.2614195276957676
126,19.07908643034611,5.099206408439095,15.275646941461721,0.3124904463667826
127,20.29166993770548,3.524563185558926,15.323426645031498,0.33013449277196577
128,19.528841866804665,5.059841273988234,15.431830237971084,0.3055524530202973
129,19.926407415071637,5.763337909117039,15.443603856378468,0.2927783646003952
130,20.5304554430326,4.309198486253714,15.411116397616599,0.27592398897206133
131,19.0784972532354,4.497360768343643,15.46491708963868,0.2731458447431718
132,19.927366310487084,5.154386702904944,15.471339160549991,0.3108986104719718
133,20.222336575887674,3.6312381337566575,15.360132647557304,0.37032143581401694
134,19.177119544202878,5.83058723273219,15.473383053382323,0.4229195365578802
135,19.780570178697793,5.308848681222908,15.357280656017295,0.47366798798529597
136,20.030653907000232,4.399293050881759,15.321782603035086,0.519933598834855
137,19.435362230850092,5.173986223611827,15.461640997078716,0.5830551288450955
138,20.288060923792855,5.654097099763409,15.439614352948725,0.552886410648653
139,21.03150462453678,4.341586037045417,15.33878540747824,0.6088411961217949
140,19.003731979367377,5.812718673980431,15.37904667923804,0.5340051206535918
141,19.346740977672013,6.930458169408921,15.452956487845295,0.5261740781879448
142,19.922874468792678,4.396823653104816,15.421630240560008,0.5071513738357639
143,20.007402272907036,4.915694751968703,15.390272799675133,0.4754942034966287
144,19.581551383396803,4.8012310588888125,15.493767852113882,0.4694713812737316
145,19.9523267482136,5.330357963313599,15.536461017386907,0.4352719789654976
146,18.627260691000266,5.6172873147232,15.663737013504608,0.5176080845006104
147,20.38975113740509,4.734498481505517,15.722965067464752,0.5128938854919836
148,19.517177719625344,5.437980461882051,15.724172022787759,0.47624715697229947
149,19.71455269230615,5.363426464900721,15.784615867600989,0.539900605329325
150,19.79137723184662,6.366377824090236,15.921655223376646,0.46595529289640414
151,19.82308731403459,4.090250469193328,16.048274209809744,0.4503746342121138
152,20.609194394063238,5.893861645144993,16.049849900004418,0.5077160241630956
153,20.814881490152516,4.165459002987213,16.01242022996665,0.4970651955312231
154,20.533025529747945,3.9539764189764988,15.894680538495352,0.45500438749806743
155,20.20928922379104,5.20849067860606,16.005432311778527,0.4495137702987453
156,20.50576112205246,4.3996014768367,16.10189965235186,0.4724070887965069
157,19.399253615200085,5.529777305940472,16.09590866464454,0.46701799175272474
158,19.998779860028392,6.0216149437845905,16.21916684475841,0.5091068338053419
159,19.710585292752434,5.7358785942567065,16.28815363620991,0.46637064967994435
160,19.539819379912032,6.439280055239754,16.286416817156415,0.4720756992937748
161,19.98176957723323,5.905305699104432,16.18546610772096,0.5538758128066895
162,19.279487110834665,7.224554543602081,16.294210634546506,0.604509754504477
163,20.530425181130926,5.686385057313421,16.314583219225444,0.6260372242495473
164,19.214095533032854,5.708635835278052,16.209749662831953,0.6853678613332334
165,20.52309547794299,5.541562114714279,16.158063317272084,0.6642623400275761
166,19.70375557157511,6.067644057915581,16.19574000695006,0.6951008854265833
167,19.569359705887937,5.995415495412177,16.213454047893684,0.6390725334511711
168,19.260487355908253,6.585249892312992,16.239832593343248,0.5985609962811872
169,20.24622223312952,6.3706554697060485,16.307983136710064,0.5064570920903755
170,20.935967880907892,4.644357569279351,16.1047412107067,0.6278728026318625
171,19.25236340805519,6.15753337174992,16.112554309972502,0.6601486418662544
172,19.57938227614403,5.155724217601487,16.08802752030372,0.6944907932676523
173,20.59278993410807,4.583316499624869,16.086195063097847,0.7215482830296578
174,20.782590986239544,3.920859484487052,16.16801029883533,0.7281373755669819
175,19.791847089321664,5.733473742467973,16.345331488971734,0.7919895300983469
176,19.99871907279201,5.788312123257938,16.606613517275722,0.5147241923475783
177,20.216901162268517,5.773327563500493,16.478145325292974,0.7366598144793788
178,20.551409613812567,6.447942238648565,16.674752454507892,0.689318372383822
179,21.100093405294487,4.796944075915715,16.73223365072097,0.7336148862013553
180,20.51997927009786,5.456506024456121,16.68692590862163,0.8011976063311631
181,19.187581650767047,7.724060453152925,16.617252505138836,0.8220758762485341
182,19.428864215584678,6.676235755310058,16.828174179468228,0.7439841361163843
183,20.489123310791587,6.377106094576155,16.808904511683625,0.6977032497679222
184,19.98949490690074,6.988638430458111,16.569803494996485,0.919193892851911
185,20.82677794751018,4.145239275678077,16.462469539851238,0.9953704642575681
186,20.060399364247502,5.7653478009864,16.482522110166045,0.9352363255307367
187,19.138312383677047,7.448469273146621,16.30876018875273,1.0089539769180298
188,20.339923862439015,3.84220326719682,16.410423931680484,1.0464739404432577
189,20.620640416550362,7.0954168008720355,16.86491330081093,0.8619608376151516
190,20.46379149651809,6.4322282251557725,17.10290201774345,0.7228493368504827
191,19.871494012675942,6.728791594285806,17.150748647817927,0.691182656952301
192,20.18608442265332,7.565926753409668,17.109561470871427,0.7549955912831643
193,20.9015090702038,6.160975017198642,17.219795953948356,0.6527242498372067
194,21.42471789306902,4.6359131628248464,17.390185624645866,0.49073853934502265
195,19.9176655940457,7.7289940172211,17.252633937876496,0.716062315801047
196,20.5876920074278,6.19261391552571,17.453402467580812,0.42946429037174655
197,20.635288490552593,6.3859107965831505,17.568117713957914,0.33513080477770885
198,20.023107902256417,7.232758862881042,17.544525598166032,0.2763341553632536
199,19.410405111400426,8.376270323285361,17.630234821653477,0.2894823990489617
200,20.259024688836355,8.809969201453109,17.74298945026418,0.35753129115150994
