Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.8064582787637224,5.606850785773195,10.405551891494786,5.50197942243693
1,8.468561899004715,5.3136594495806,9.61204902195235,3.706114664396693
2,10.048551546553457,4.919876077939256,10.76807370249819,2.317219783933677
3,10.125307845140691,5.123601101597152,11.032864149750141,1.896608447975644
4,10.118395045711171,5.159309188019177,11.520666944236725,1.7457586107592848
5,10.673325692960564,5.82227778111377,11.872999914093334,1.5382962081423819
6,10.842780488114789,5.6379192015088835,11.934715750063145,1.5868932034187864
7,9.77358541843536,6.119059701462122,12.113392114549804,1.531431766358235
8,9.858946122087108,6.170742541264804,12.580878653701175,1.1505754676522069
9,9.710399713837718,6.679846219460879,12.75096040180285,0.9754634094432466
10,9.683043465716462,6.5162043308128705,12.53041765763191,0.9544183917147132
11,10.5449622049338,6.330553227530912,12.573092447184942,0.9654670116989521
12,9.699781229500239,6.690548320869427,12.628006849107194,1.047753075032248
13,10.536411626147462,6.306799843729206,12.648249431655675,0.8854482961194307
14,10.100767766989566,6.296844352142961,12.754244944728605,0.8770635252705546
15,7.96365929662766,7.29732617894796,13.011905908789254,0.490131033937018
16,9.46282896820274,7.08519709888178,13.04798705969449,0.28813635077255445
17,9.169124507764824,7.204840622275149,13.07273240706398,0.20078290116246883
18,7.93655356595789,7.239754370443691,13.042481059765674,0.2719938387822713
19,9.029564018047338,7.2044622473360524,13.04577556056626,0.279255831154213
20,9.588930627038451,7.2548929527880865,13.102354631741026,0.3079877410781048
21,9.79738418061259,6.988024572191142,13.093691620487121,0.3393234500824628
22,10.066868427032272,7.076711224537227,13.158818755995965,0.38282931184108854
23,9.667254176643493,7.2408694877951865,13.218594040395068,0.4112069751849747
24,9.602070711073091,7.057371941254186,13.207675340760186,0.4751359795375198
25,10.263830760041701,7.2171062524260154,13.292798364872251,0.3631689020954627
26,9.483082774658975,7.540835471829966,13.427187807136848,0.30760912336669477
27,8.98145576096475,7.636269935851967,13.355036628470453,0.3494359164086534
28,9.670820326790832,7.3563843893379355,13.477750215490998,0.2962375843477073
29,8.494178847012309,7.272075925367918,13.476410126529412,0.23764406556885403
30,11.183511001363499,6.787071921963987,13.550393568314558,0.2927765017043986
31,8.919536905834999,7.701156502857716,13.639001067669627,0.24200934241929525
32,8.710918149205362,7.639536931674147,13.669439074935546,0.24353346199178427
33,7.953726252127803,7.742385598685199,13.689450206793342,0.24398139424496568
34,9.202632061394134,7.429134188987132,13.672863272511199,0.3040290319011151
35,7.999842931080548,7.584226916807179,13.716731083361466,0.3584277301301209
36,9.356497901764927,7.382632155838568,13.777944551870137,0.2778217831499665
37,8.282997823564223,7.944681476317121,13.821408505640989,0.3241513817507897
38,9.330172387999967,7.582730171103509,13.794575491329187,0.33062098934081086
39,9.144417944410675,7.534593215214847,13.809278962016558,0.33034269696811874
40,9.334757359851158,7.569410235788836,13.761596597439482,0.3272970980594672
41,8.20453991517009,8.015368989795203,13.835809638324909,0.3470760046627446
42,8.489451761981272,7.780564096011567,13.830170615396591,0.2568396518537731
43,8.960073482364622,7.717477422752163,13.777895188625346,0.2567242137729051
44,10.054995024122556,7.323530612254156,13.712781091960622,0.3243983498317028
45,8.059298177174277,7.845123928163822,13.759210913790639,0.2572960691292351
46,9.300456957320959,7.745540364954255,13.752897286115505,0.29559827046802073
47,9.469408157707738,7.330425404310172,13.622326458067862,0.31843053327066334
48,8.21087202986244,7.636058078901749,13.643388544926443,0.2549739236154356
49,7.935889758412274,7.728339299823995,13.602166063176078,0.29445546859273114
50,9.43661352016122,7.317846478423012,13.544992012605553,0.304810739149337
51,8.363152087685487,7.672905866190884,13.510834054966788,0.2874479845438983
52,9.88950438503538,7.025188167616122,13.538669237058878,0.33601326100327317
53,8.219207817032434,7.519594953494156,13.46380579045918,0.3585877769148459
54,8.684588802710438,7.727273535562462,13.432169052252618,0.3247995237565592
55,9.706692800022298,7.285398924962656,13.358744472941217,0.28030221268167593
56,10.399412693066697,6.957515017988903,13.286614621803713,0.2901595453629694
57,9.544132458823801,7.489871416783426,13.43334558998635,0.4328148921059212
58,10.065656470739942,7.181445204403298,13.572652549566838,0.5166536740156908
59,8.70274128711587,7.488616609622391,13.479990058376279,0.4598099879331887
60,9.036547663885,7.4806807571417835,13.32726118841512,0.3613326411983613
61,10.890640212005694,6.80956957014899,13.281495598926705,0.3589052582598655
62,8.229605886849995,7.546236422030759,13.381735085831485,0.45478637926672133
63,9.211712878369173,7.156020419870854,13.31851871907351,0.4011537856050503
64,8.968756353759465,7.273973422014828,13.280388621009243,0.43191280980555674
65,9.595479415967857,7.149094654880466,13.228155638800304,0.4656237264492437
66,10.425101440924031,6.962472049355921,13.178071841822621,0.3904508231969663
67,9.414336999668976,7.157930941116198,13.292697142672457,0.39810650715259793
68,10.158330082550805,7.448620551567556,13.344180184400908,0.42325922618946427
69,9.424213661987812,7.372556583718467,13.334550391477219,0.4504374603492995
70,8.762316687643079,7.249307038656734,13.24990245439546,0.4194715336785624
71,8.966272110686134,7.309435494736239,13.170432490965881,0.29603912989964093
72,10.40453467060223,6.575078638819031,13.097974899615998,0.23454774057134878
73,9.73073827328779,7.821412279790797,13.201634005413505,0.31016696459302906
74,9.401425758051689,7.115317287593912,13.167516624319562,0.22156487979722111
75,9.62912035286137,7.191073261238031,13.23487408864274,0.2891319392657472
76,8.649614909271056,7.288412817621035,13.260199291161996,0.3194653692135182
77,9.369284256491339,7.122356618561096,13.2912690953565,0.3482953540239268
78,9.494611967406106,7.421501272129818,13.220752522244515,0.2681422273197407
79,9.521797109825275,7.0857620044243435,13.229221056947164,0.26343134442793326
80,9.974387791008352,7.011140991630197,13.164176699733153,0.25696883719032315
81,9.012678916063548,7.146943226077265,13.12853701985528,0.24735346062717126
82,10.874207733461583,6.745205850818589,13.15560522412752,0.2951014359418386
83,10.52139880095342,7.108558583079238,13.109301721167567,0.2997291347648942
84,9.860336401565716,6.868083323979417,13.066001808066185,0.32746301051905363
85,10.371598692672244,6.623568894843607,13.055768020852431,0.34641023992596487
86,10.822299380891254,6.568438522425477,12.989365712620609,0.365420077489759
87,10.717726518825526,6.850512432928611,12.991923202330991,0.3469211816256734
88,10.077153441015128,7.052969794872607,13.096594970011626,0.3798288530232369
89,9.884186942338332,7.424652244297301,13.167150830212268,0.4231113877580799
90,9.77190740672105,6.962901334085798,13.141759812866889,0.37641083492964894
91,9.282456174262284,7.413253564449782,13.255860680258282,0.3624938653036427
92,9.070042899965083,7.744679496935149,13.359376901832704,0.3663918315501555
93,10.281993529955002,7.228335303226055,13.480955557965906,0.3505693523109228
94,9.17499315322167,7.092027778739452,13.40185519116797,0.32788119625106465
95,10.040733538446577,7.02213898242458,13.292197621296097,0.35542160195570693
96,10.082821384580294,7.218027574274098,13.343318326534437,0.2850136165911738
97,9.045612752913831,7.534107437399389,13.400363723751571,0.2913321482443686
98,8.859959388236044,7.641793731878912,13.479090112444872,0.29103977846500034
99,9.79869656456083,7.3278129390931275,13.425816194375631,0.3343668081046401
100,8.079354536284814,7.419519581170535,13.396948698799868,0.3729303378319335
101,8.387431817723458,7.515907219088086,13.405131166210245,0.3623287320222478
102,8.50619504194932,7.311119803732299,13.294927527833131,0.38283918053928256
103,9.331625303985899,7.093435206188584,13.214841432569601,0.33478282840397794
104,9.611794260758296,7.359082016548065,13.272378422339004,0.36107532639465645
105,9.644292131450225,7.171061752135846,13.277526394090762,0.34285362367041183
106,8.538009374402444,7.363193359966297,13.235758792175845,0.3251351735168238
107,10.448675090379275,7.144644329150875,13.344785900480979,0.3231578163099264
108,9.709671422471907,7.276699503035429,13.369094282935295,0.29445688227971584
109,8.925868898639344,7.364710369696025,13.35509622192713,0.28798275948656066
110,8.720659602509043,7.514697844475849,13.37608965166259,0.25215388767814595
111,8.870674771120159,7.511664462306545,13.395953085652327,0.24004523233103156
112,9.93265335662157,7.402567168060332,13.41607985087416,0.24485022413964416
113,9.120652177224496,7.565125601184642,13.389537609739744,0.25976323395955575
114,8.214045612424147,7.691951264284183,13.366952255893079,0.32228047358314327
115,9.900940166460622,7.391105812140333,13.429216596725885,0.3201314893967498
116,9.44822131995892,7.208318871679008,13.42830321500495,0.3192551227321257
117,8.57819947109051,7.436977373602529,13.461064194804424,0.36191728976260135
118,8.353755937627584,7.645931967472235,13.518901897511471,0.4382863858610691
119,8.654310170109165,7.599641152476285,13.52948992498897,0.4551716392216836
120,9.067777555612905,7.516610561015894,13.459258639884801,0.41027785765187724
121,8.901342694119025,7.335166042055031,13.416700310708938,0.38219995905821796
122,8.41597227060159,7.358681752420659,13.473798279472572,0.3349316314772496
