Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.280407066593693,5.846287735783839,4.392989844793948,9.29606974026558
1,0.0,0.0,7.739928351467564,6.370058908915455
2,0.0,0.0,8.52275235401954,6.753117701263369
3,0.0,0.0,8.919744165055295,7.318323383322091
4,0.0,0.0,9.892715949258942,5.627044846599134
5,0.0,0.0,9.298011120411468,4.530203718941665
6,0.0,0.0,10.198641446431044,4.2589317143422205
7,0.0,0.0,9.537802247078703,4.935103256458674
8,0.0,0.0,10.531826911919318,3.5019661643666864
9,0.0,0.0,10.534555228686314,3.24869703705316
10,0.0,0.0,10.64145694627349,3.0706132684064538
11,0.0,0.0,10.96176234113892,2.7952222653946923
12,0.0,0.0,11.308709894670564,1.4465094326582464
13,0.0,0.0,11.364660661827259,1.4929339317627286
14,0.0,0.0,11.422126204314434,1.3919572484745677
15,0.0,0.0,11.489321801672896,1.1745049150019244
16,0.0,0.0,11.495678714874902,1.2386848091722693
17,0.0,0.0,11.960969191239421,1.5715708262730133
18,0.0,0.0,11.997701832245191,1.4704670648493041
19,0.0,0.0,12.273754185238023,1.7333924440140176
20,0.0,0.0,12.02486227098825,1.7952185529985019
21,0.0,0.0,12.436655168318293,1.9802097131034615
22,0.0,0.0,12.745072449169681,1.9739804171176496
23,0.0,0.0,12.418185891313863,1.8446852644857552
24,0.0,0.0,12.230224391275598,1.5754328049004698
25,0.0,0.0,12.43319153411755,1.7112119293751253
26,0.0,0.0,12.178181081902347,1.6343680174074182
27,0.0,0.0,11.824251375356345,1.6470073350560068
28,0.0,0.0,12.063691296123894,1.6068880891719515
29,0.0,0.0,12.137845017618384,1.5070531799908735
30,0.0,0.0,12.176783458566176,1.5252037707652544
31,0.0,0.0,12.66251220269827,1.5493826499905563
32,0.0,0.0,12.763800962983344,1.6088815277837176
33,0.0,0.0,12.725938857387334,1.6258450495849932
34,0.0,0.0,13.127973001641061,1.67586890811336
35,0.0,0.0,13.00168796464678,1.6313940948070709
36,0.0,0.0,13.03761780412825,1.5294901998697383
37,0.0,0.0,12.907680998904512,1.5535644131256765
38,0.0,0.0,13.341921132985023,1.5574728783681453
