Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.820535062511331,6.670041418392638,9.641647981274476,9.338255001635224
1,7.651648152057276,5.647702977258111,11.423407575503186,6.800431174730439
2,9.087480651922702,5.492596589003961,10.21495181659685,4.500160858102246
3,10.579211844509405,5.494879973315596,10.913552536340662,2.6877991175631872
4,10.990602100509136,5.652092939233527,11.637757806861844,1.9851739672153947
5,11.254588421118742,5.738034879429922,11.55473786930666,1.6099839356460561
6,11.28288519519084,5.254319102761622,11.440716390144582,1.5112046068147569
7,12.36214509108471,4.983902034442357,11.63489604146457,1.1779358185352058
8,11.566898625387863,5.215956186185106,11.802623872422586,0.5617135298387704
9,11.008326438882031,6.159452818353803,11.994554011325555,0.5679533325084501
10,11.552545964656215,5.780349071019168,12.18343318956393,0.45905569032905325
11,11.817937347277784,5.729995604641259,12.179319869720407,0.4305940591694451
12,11.68608592854241,5.834452992770163,12.123637142122815,0.4197170028113742
13,10.87878001934068,6.072059510323724,12.232398810445147,0.43802739378502825
14,11.33159376657507,5.986796617843592,12.28259069604312,0.4447627543688965
15,11.935078707208685,5.945638907814234,12.308300435208807,0.3600154155118305
16,11.460106030681173,6.06682123167887,12.23388461168742,0.33924064001015897
17,12.031850529717797,5.67575511835291,12.187044915359449,0.27405209500102046
18,10.584726329993737,6.611439019264728,12.33959874842452,0.23724174622070612
19,12.256482889609188,5.126654612423213,12.30478285640798,0.28218448945550106
20,11.141934588022254,5.8802138834726225,12.353264844571168,0.2612107874787406
21,11.715464995821954,6.295857007296364,12.384315649419753,0.2862628080965779
22,10.442584497438123,6.610302544216039,12.447419686937222,0.28679935384328376
23,10.454589834935911,6.701910777902327,12.47214234748694,0.33510923383197855
24,10.269035303484106,6.859302032420519,12.546266834120443,0.2767096454977117
25,9.83360222463979,7.033119209904398,12.544610790560855,0.27744956387400854
26,11.242993116214622,6.292452173451003,12.48806197437971,0.30342082419262395
27,9.606871769954497,7.001898918989974,12.501015698321122,0.3472943658325388
28,9.803645375469141,6.83616394508161,12.578260612947501,0.3129898411114603
29,9.869610286875945,6.872888228484588,12.532054500383312,0.35664767464487834
30,10.417077962882036,6.612036510233576,12.597001359913756,0.3105778135934872
31,9.978191265037559,6.979308634585688,12.66652532265604,0.31861716830567804
32,10.020518767269847,7.321949701025369,12.655809989536982,0.2783860342283592
33,10.035758446012288,7.012992107161464,12.688331735541347,0.2985615882877993
34,10.863356068883961,6.718976447306632,12.657600236755341,0.24978012015044654
35,10.284657560008885,6.8266077885124234,12.663926500899793,0.2831313334483913
36,9.996636979783139,6.812781587078913,12.582229085193488,0.30764517922045637
37,11.093286474091508,6.7894611774135045,12.543987576242207,0.33209938847454423
38,10.637312686633551,6.962864272493048,12.579450715247262,0.33906983490597153
39,9.792798342544195,6.998957363845544,12.630191575023487,0.41692918094649284
