Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.5584780590441225,10.72231674234494,-0.3655286885664031,9.513462375301218
1,7.910511322696977,6.2475591537325155,6.823088021486073,6.049044785430601
2,11.896399427181784,5.483735755451005,11.203510075432089,4.364267351883874
3,13.945822955607532,5.948409562020484,13.311708243370916,3.97976873435807
4,16.95594575886944,6.4213844668479965,15.942300508183612,2.499839002560469
5,16.854376860844383,7.543496410477039,17.08772663540067,1.8201844024996598
6,18.11224882984197,7.74957223227858,18.078695815114457,1.3561914525105072
7,18.555655048121938,7.662020579283894,18.507045830654825,0.8126002248489875
8,18.230325330277868,9.009830912464604,18.75004292093471,0.2108438295854124
9,18.89593074457362,8.765529976203393,18.781015993411014,0.24984459345627827
10,18.23590765591215,8.788790660771184,18.770262235983765,0.2883365138962051
11,18.023628505821335,8.867320051870161,18.82669077314944,0.28126413395512423
12,18.034525830288672,9.350846125899754,18.825357773806196,0.3041390057704928
13,18.029492135696366,8.644964132454025,18.90210795837291,0.3467452048987254
14,16.968496716095927,10.418846139572917,19.00575554661541,0.3291640504924673
15,18.146704813430503,8.96251522512065,19.066773523298373,0.39920976570977196
16,17.855860291246344,9.349827629454149,19.069829065281297,0.34808106860957605
17,17.53384016427473,8.741795434127742,19.092353042665117,0.406057588183759
18,18.571990300929457,8.157407140397787,19.118556216338224,0.4772153559603209
19,17.674437668148695,9.446278776515708,19.225172206919083,0.5636204683663995
20,19.094088772940097,8.933748008655192,19.244102063419813,0.5420092433894148
21,17.75739370414376,10.245995977263247,19.35192086970329,0.46659949131498635
22,16.89191049421825,10.123468680001618,19.361020073180136,0.4579414455033285
23,17.246814563589822,9.797624975561579,19.392671981404725,0.45244703962795757
24,18.51956045176266,9.43440207392937,19.547453039319215,0.46406880134303613
25,17.46218065335484,9.620055294471358,19.605223414135885,0.5382101473565936
26,16.41849279140792,10.46262637528604,19.56042316037623,0.596220601186794
27,17.806554834077318,10.29952277158982,19.557892654354745,0.5617134887170375
28,18.501487394217907,10.036698948701599,19.570378961883502,0.6056812817976605
29,18.002670577802654,10.477518085033552,19.643469878979193,0.6189039028377572
30,17.473099171186437,10.189105283357678,19.841347553958666,0.5685211779206983
31,17.795855375926582,10.174824938059333,19.968333277509352,0.4857933481220156
32,18.13281980996119,10.067418123837887,20.068376189087648,0.4131634841422922
33,16.94858303168081,10.37532919993849,20.018451768789134,0.4850323641495868
34,18.573086259962505,9.695119696874846,20.049226002528975,0.4923565214314998
35,19.40279053925864,8.609466737737652,20.196970304905296,0.43825587743488065
36,15.823164931197708,11.41283455991425,20.356947651317345,0.4258273743989896
37,16.36472841472929,11.07128393839729,20.290636093618623,0.4940449580451012
