Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.760179439434256,10.730419909196915,9.80559190478078,8.836168190713815
1,15.130305524215316,5.762014631328335,14.059679394215726,4.025378398989215
2,16.755592325895034,7.31251108250906,16.774384956251655,2.563736220876691
3,17.409495998484854,8.118394053259365,17.97296549758041,1.6551421452708324
4,18.705423002351786,7.501716163058851,18.62509145298878,1.2031681808739665
5,18.244003047437943,8.40943456177127,19.16518510732725,1.2209497487577718
6,17.1388952388132,9.40929913554744,19.36996742642652,1.1636908235233756
7,17.254275409129537,9.808956411580178,19.446839303422816,1.1121263547655706
8,17.20665942301861,9.54864051715552,19.55038666526441,1.1874123527591434
9,17.70550195029673,10.426184613500345,19.66564565307576,0.9405815566610579
10,15.852241164457062,10.942591695794299,19.835672025438363,0.9242247022471598
11,16.750747083440555,11.120368377156446,19.812742827263957,0.7850597849764556
12,17.093539583378064,10.77414019102347,19.86979689798919,0.6209178817970131
13,15.878113667713478,11.36279118888063,19.8750210179355,0.5688859279784299
14,17.653368962880762,9.413781119670713,19.857558112454548,0.5259782006855896
15,15.539709611267192,11.240334434533374,19.9922105908703,0.45532521698194733
16,16.378751484207932,11.119927216617961,20.12737081567881,0.2845886825655302
17,16.37738980327533,10.890484620767927,20.173392388503572,0.30558366656466274
18,16.432161531882386,10.433355289064131,20.28484416906888,0.35235168147582957
19,17.86722770506797,9.508667830773716,20.20796573410194,0.3585865563131283
20,15.718010266964209,11.067855678431336,20.260904960575473,0.33670982954669704
21,17.368219957815594,11.001915695716725,20.290923832753368,0.34875828899446265
22,17.289348617045164,10.309021710343696,20.32230759311669,0.39730550097375056
23,16.308968730751282,10.894031892332343,20.354567356732716,0.37834179745900365
24,15.284388010749637,11.267246664935696,20.492597423842835,0.31391889230666725
25,16.739954537889254,10.650987638960096,20.578230752521648,0.22474227860138138
26,14.353274719581599,11.826270300220306,20.55514919698979,0.19552560450387788
27,16.137847166295852,11.574322456881644,20.54624689950708,0.23367902149721595
28,16.809234441497885,11.434219712901804,20.529591961047554,0.23961456459049052
29,17.376335187160603,10.62134076490283,20.532631329708483,0.23514910220503032
30,17.89865299790185,9.997222781191901,20.577716812894632,0.27101657647858135
31,16.824547693912237,11.113605333691899,20.563435384302302,0.29543061108001145
32,16.354125739007912,11.056540287814446,20.557198733726224,0.27625557657358724
33,17.374598877950966,11.256730895715155,20.562784715707444,0.31711708796760024
34,18.13351597244381,10.895448527973572,20.55969240728609,0.3289383504944432
35,18.464511823620896,9.893429101909575,20.538339677141362,0.33455440148906535
36,16.340919634688213,11.159679127394009,20.56206698532252,0.3864274368547772
37,18.451804045903714,11.482354313523631,20.592593553189726,0.41861755164421544
38,17.19635206447944,11.205457623970078,20.54165112376404,0.44229103022662253
39,16.222704423082792,11.139035041537953,20.658418268517366,0.39846450893002666
40,15.016611470178443,12.268845442620531,20.718312825930074,0.45215185742247627
41,16.218758554122843,11.73000802923687,20.732056338600678,0.34370458055630115
42,15.177038131978748,11.602680201716492,20.779310748131046,0.3200966172004647
43,15.224862227182378,11.857303744805662,20.7528834723888,0.30745578952633523
44,15.312012388522549,11.224240048581189,20.712131444319013,0.34523359951006805
45,16.917887162122636,11.761916366104135,20.763188741480505,0.37122673290830505
46,16.462962191491567,11.655237817024814,20.767211374972813,0.46608878011656313
47,16.68643065860086,11.839271085255806,20.727218643350234,0.49523651284175907
48,17.757982072732055,10.516519818507089,20.67987826239883,0.5372925711000486
49,16.672185272794916,10.962706263702868,20.767033509298685,0.5353244642946038
50,17.34984864751359,10.967236420836834,20.79543378768969,0.5866921276568147
51,15.583755667764626,11.474838446082693,20.82132156470561,0.5010403033777678
52,17.309366083884697,11.36075631936359,20.920623973708175,0.49547009805612935
53,17.15069409070201,11.838399559219733,21.041786172860274,0.4341585920009738
54,18.305935217467535,10.877285611040184,21.06834265238678,0.4695587704003429
55,16.874259550023012,12.911462108283478,21.18995844800898,0.47224077504176937
56,15.85603819032855,11.864460694317705,21.269895493152994,0.44454342787160606
57,15.982082529364007,11.999919755433666,21.274649988406246,0.4372350169407178
58,15.23468546705701,11.863669650136654,21.32810838539949,0.4594847936579607
59,16.110409456852892,11.804064229782588,21.3135492889689,0.41713761945174593
60,16.69092217015974,11.789685165680293,21.242383211142286,0.45210894019116815
61,18.117048991920292,10.836174411643471,21.280767429107417,0.46656175194895205
62,16.271604520484036,12.274855826780044,21.35961505670959,0.41202304127983347
63,14.622607555558117,12.462518432598467,21.352034741505403,0.414074773154299
64,17.65060337444744,11.594205460633832,21.324750992487825,0.43246496774097104
65,15.7064950191789,12.291208676765882,21.446506667657662,0.39742272788616406
66,16.325077282568532,12.28240602071295,21.4101666219368,0.3824048641658768
67,15.881871678925961,12.68583224404443,21.431674681082804,0.3840125789568012
68,14.049293034204089,12.104171890964606,21.41785414759857,0.3729465542817357
69,16.152944012181212,11.582552848699063,21.36861094588254,0.3311872716909002
70,18.18186176757915,11.718729377040086,21.41724638549182,0.3324190105524294
71,17.857437178047185,11.368502335910934,21.35954453688485,0.33952210598795857
72,16.155524051148944,11.87561198248709,21.367464162638544,0.36050097639811096
73,16.684712934122228,11.852976950954549,21.337367824440033,0.3255456222241745
74,15.376649468240476,12.69705549924169,21.357943115724137,0.36730830384761504
75,17.598192644132286,11.581240571961763,21.3179292258659,0.34054631086373144
76,17.95821321856421,11.018913306678758,21.387113513942623,0.35334442388976833
77,15.635851509045542,12.357556375929184,21.484783072078095,0.3203214955027337
78,14.849625101937463,12.392743148823218,21.455778227830375,0.3172917835029767
79,17.37812393239542,11.00061934068775,21.498472168431913,0.33185840601374594
80,15.709604450832916,12.348841528365037,21.520345715084073,0.3448338064546513
81,14.921210690776027,12.430416430822554,21.556788451938402,0.37926520853286705
82,14.960255653626284,12.417824299957323,21.624916065186536,0.37413209404943937
83,13.992313289080972,12.311866330190572,21.6386875656419,0.38062665628197406
84,16.31794253648574,12.851975018542577,21.706728267569314,0.4128239903285597
85,15.371998823964129,12.543881613110589,21.772570506553624,0.4048914920407778
86,16.035883438945735,12.725352212866996,21.863210401256662,0.4298477934976557
87,14.857811142948409,12.578725679827587,21.954923952916158,0.38224138072081687
88,16.379344266211817,12.244105868582164,21.928908469656843,0.34412700244575806
89,15.269736109695161,13.360995619278164,21.978491503813387,0.37198498099736543
90,15.781197767087088,12.950491633760766,22.007604644773743,0.3747818684621978
91,16.13731499237101,12.509508925280368,22.011312197647193,0.3574082166985199
92,13.4206069083243,12.823173074102781,22.092648993760395,0.3980568640743079
93,14.299673829463472,12.560344607119582,22.078592553005578,0.39383393176195663
94,12.72380606962985,12.328184082673323,22.1049317210287,0.4258753782741905
95,14.892568608658719,12.596742679222881,22.137462815880795,0.34402411414641904
96,14.941028790804175,12.842216364451517,22.124291390029104,0.32970231406653355
97,14.444716082130913,12.76311302273723,22.1210494613961,0.32982783850803404
98,16.359219016634913,11.902242165166406,22.14419421709948,0.333961064610512
99,15.997996194842829,12.909638110949851,22.1451321326361,0.38458622820323707
100,14.07062937894491,12.311813684425479,22.22252118537439,0.3538801248064396
101,16.45107252329546,12.271073776623112,22.2915139379102,0.32083444843002185
102,15.356137204059923,12.793157515727131,22.32770257368756,0.28017406575466963
103,15.44467154716991,12.799066497909596,22.352690168819553,0.3295434029999351
104,12.599175567138602,13.361888600229491,22.34232537347743,0.3396230937886606
105,15.487181863552086,12.63444797931589,22.37237310405975,0.3876111834611634
106,16.47937169125848,12.85413027754405,22.327137802950627,0.3965147934745765
107,14.450067151967628,13.070122676778324,22.290928387349012,0.3500810298602233
108,15.623749108170205,12.150645284349281,22.289753940829623,0.41589632532675597
109,14.495843334724471,13.224044997727075,22.318997908151246,0.4123141641829904
110,14.808402028546105,13.123476140213334,22.360886373251766,0.42415825599284435
111,14.085086182163097,13.276902311064076,22.326058004682096,0.3843570433623836
112,12.212092924232671,12.624674582030075,22.367933398935158,0.38804823642835773
113,13.183402981832733,12.865446172004791,22.322665450505202,0.39507488600473095
114,14.027860206232473,13.14718345557081,22.36929191838668,0.4001221913890671
115,13.418243702278735,13.79705163110498,22.418458329148493,0.44165431819578144
116,14.390352616230617,12.76305859564748,22.325289087375136,0.47703812836338216
117,15.311309762947994,12.810616797813612,22.357429709853303,0.4602194381274711
118,15.278565964153286,13.090248021370854,22.319704763816244,0.45844231110774253
119,16.676541183165135,12.489059011344883,22.32244021591901,0.4784139254758873
120,15.397795558474865,12.563597138397752,22.28047492683681,0.4400102215847411
121,14.898092715806044,12.645597265333796,22.324266722797205,0.4644370945995592
122,14.799149302227947,13.131385364368867,22.3452603801939,0.4646352005882753
123,16.08827750414897,12.653292125340935,22.3362901816549,0.424225870131567
124,14.25795321389267,12.539344361634189,22.38807090193351,0.3965498310047646
125,13.567601468512333,12.678459241352279,22.39643451454312,0.3766828804264273
126,13.595280072697571,12.727863730281339,22.345985696730718,0.386618837684375
127,15.356470229562158,12.480791326865118,22.40383053054203,0.3398747583858644
128,15.20012510314724,13.150827458311099,22.433685995671212,0.3535785146709378
129,14.822754427194997,12.847794612840621,22.40437826587999,0.30743123608689554
130,15.213703282240234,12.929774541828898,22.420637021683568,0.3017774353092689
131,16.484961882560384,13.2795283339892,22.442727887066162,0.33208687588824526
132,13.002388570678471,12.979083350898856,22.470313803929137,0.299083429837553
133,14.970921382350252,13.339117287329016,22.46105572088475,0.3264563760218427
134,14.401970203411574,12.957868968978385,22.500068710296866,0.3473809043002188
135,14.511538858492695,12.864796830024886,22.57881188516159,0.4051392410195543
136,12.886313037324399,13.083825220273425,22.61993069594555,0.3882448272599075
137,15.349729306492128,13.306630398441962,22.5901275474115,0.4187435760350234
138,16.56298391441682,13.056525293911815,22.6640444889282,0.4301405376926399
139,12.123880268641072,12.728239194376396,22.73372613599746,0.4269086612552645
140,13.469491175994438,13.740052931003314,22.699066005966404,0.4445723959607481
141,12.200137194114978,13.134664010348095,22.613087707999288,0.4661670642050764
142,15.268722522737056,12.357963313377336,22.458826574147675,0.38861069184197955
143,13.049418992851962,12.96016791955988,22.50205080515557,0.3535809420164954
144,15.536271695559275,13.281318117465245,22.51658800751755,0.3191698123971883
145,14.769994311495232,13.072169250047706,22.51782597388413,0.2952608489703501
146,13.775346049873697,12.909161528723917,22.526106768005224,0.30073405227079597
147,12.870885112760343,12.761080246623806,22.508131980986196,0.2733176108218274
148,14.69766195371698,12.973527982451673,22.53400275232895,0.25895509266931793
149,14.268483174181245,13.135646683527623,22.58226512053233,0.2566816295556285
150,17.497002629222788,12.568598485027131,22.63134461673215,0.24971568039198797
151,14.300557529569101,12.85937730764331,22.70519197696185,0.23142267299856054
152,13.69177079729681,13.018616382763922,22.749039921272303,0.2543253717115927
153,15.543496417553483,13.525415296213431,22.758034618301764,0.2694834828831966
154,12.653684433424797,12.784427728927785,22.764814635294048,0.2706688475915889
155,14.460277267670671,13.555539391112521,22.672164103118185,0.2607209052047988
156,14.86105803079972,13.099534183487437,22.695561730011754,0.2860586287705648
157,11.634478964415964,13.356553978339676,22.708738936861245,0.3111908886129509
158,13.229886544206085,12.921229284832208,22.671725114374585,0.3417196739905679
159,13.43974366603019,13.708195757191936,22.729510842768946,0.35299891491674784
160,12.231950957230849,13.09750427248888,22.654907654967555,0.33135152800887663
161,14.477524771574531,13.37979296946883,22.601550546663578,0.31021238603964346
162,15.618946711673464,12.746146860671931,22.632021798658325,0.3170939233517743
163,14.243086569171378,13.53276287820476,22.571978210130574,0.3143706520506342
164,13.250489882624125,12.937792975795135,22.563722227644018,0.3040904619865915
165,12.865835444005334,13.17812107767686,22.590902155212525,0.2914743955736999
166,15.634577449322045,13.389573859794469,22.537500032676977,0.3205056982319699
167,14.222873165740534,13.0783676847373,22.53473321376623,0.354344409182556
168,15.923111210957714,12.83692424573665,22.521221617775215,0.37791932269423323
169,14.381055373453236,13.237336587559701,22.518149697263524,0.37868961290030845
170,13.767329615724812,12.935771690868956,22.517930820967926,0.40236301809042396
171,13.706530068757909,12.839691619371738,22.501969778522316,0.43030283639035544
172,12.267705648901442,12.907898054014028,22.484683128097302,0.35790995054675534
173,12.87632664246915,13.032214525811325,22.44573206839625,0.32420072288356366
174,15.695816241259955,13.446323304643332,22.450561043625225,0.255278740788882
175,17.21121753314846,12.72198746442736,22.45137678710112,0.2906319247249751
176,14.048675045179095,13.623926552335604,22.44969570691727,0.30248795272014095
177,14.678797862124767,12.934851057992342,22.492087866116414,0.3097964429456165
178,14.836298060913895,13.136614974814245,22.57489205704042,0.28782840257703257
179,11.742769167564722,12.902853512643759,22.55150306329278,0.3602986345016379
180,11.779749429578803,12.629411899968398,22.52005097935913,0.3437071325914004
181,14.58841389046654,12.878893318684822,22.558417626431545,0.40261781975400074
182,12.718941567895499,12.855014279724118,22.441189063682383,0.35330541161667467
183,14.387213103018526,12.638736420560452,22.46006813357981,0.36054636121876615
184,15.363667554395168,13.047219568036885,22.475117690262827,0.3484625454833613
185,14.427808413091775,13.573710700388883,22.503946192820862,0.35158393527796183
186,15.339484897659005,13.31159768440904,22.524657664011944,0.35112272223489593
187,13.052295531361448,13.258720139753732,22.5252566926886,0.32272217653956914
188,16.112053849776856,12.859607512449733,22.5251958619626,0.30955544207904784
189,12.035706089680373,12.96135809812909,22.59494141461135,0.34368518026277584
190,15.19181975487115,12.916112857170017,22.58920685718054,0.33396400751461175
191,14.699602710319374,13.717079221042392,22.63447991900395,0.3293590836703611
192,14.546321678793436,13.476044074272014,22.647455957815524,0.3623481307610393
193,14.811954216848514,14.084078965372969,22.701244055306766,0.3512312861933812
194,16.074416512152016,13.091318320867854,22.786250709706923,0.2738476183611046
195,14.43915018434652,13.015303231523315,22.78159750840327,0.3321874060931271
196,13.326632199603011,13.573566648479435,22.80697281539669,0.32093164836115706
197,12.227860488980038,12.86114709554515,22.67754875719541,0.33586159415562233
198,14.370622114250802,12.88685124511835,22.626796731429312,0.337975809330885
199,14.209015740457023,13.324127759470645,22.668040816473898,0.29510688292840864
200,13.036625808664015,12.680035668683514,22.660869834296236,0.2712070283113059
