Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.641111387300027,8.258725936709556,0.7288911358899002,9.643751942944117
1,1.4725198217915183,2.179155368666212,7.408503607317711,7.2332084669420915
2,2.706152096165673,2.2530902466913094,3.344610419154699,6.638865254783684
3,4.039370431802304,1.520985769803575,2.1164869138817632,4.356700682761093
4,5.167956925984299,0.8001978093140739,4.934132377257786,1.0022713039755644
5,5.641826129377355,0.7344105255645111,5.5579587821956515,0.4292768622604835
6,5.679247137445326,1.239834212203429,5.742247412841054,0.32599105197920275
7,5.911951508505757,1.1169669458796125,5.907941115374708,0.3055240513941754
8,5.510095586373492,1.9669412465333342,6.043560629458137,0.31223662932168234
9,5.688181364134539,2.0467626647369626,6.184241900947192,0.3381804946242096
10,5.501309578210001,2.3320727317285486,6.2467571015120225,0.24810085374844063
11,5.979674059640915,2.026957598934155,6.322819379405147,0.21100531341811524
12,5.174490075594105,2.85714253898013,6.406727508732562,0.2052749661296484
13,5.176843282891647,2.8526118774037053,6.427203643759611,0.18354768870591381
14,5.1140232279155455,2.973399905655057,6.512185558065884,0.18702898836655682
15,4.814867836034978,3.168285079728536,6.576701783767773,0.1582409731206906
16,4.6128821698994145,3.1771076669848877,6.581302395606957,0.1792248798468056
17,4.437309502214394,3.269639548752515,6.580123148332643,0.20193163702708994
18,4.541693350124641,3.2717370106506807,6.570770746338739,0.19218502437428808
19,4.534409364443212,3.191133270484563,6.560935720370789,0.19233936260100426
20,4.449021711314334,3.2757355147661364,6.590484935478323,0.15019576472038468
21,4.010871018867895,3.4241774655590853,6.626563072307007,0.14946649509955137
22,4.420866887473112,3.3273270441005356,6.629288146789121,0.14294306726068567
23,4.595828193811545,3.310741572543139,6.684673748655087,0.14685620416383252
24,4.160924341686958,3.404960815172263,6.679402709613974,0.14101287129207785
25,3.991859875445275,3.4777506419288,6.6816314026294155,0.16520985987770992
26,4.083207130703028,3.416399264308797,6.68373921620065,0.167735120906862
27,4.362039648239011,3.3591275921042762,6.647078365998111,0.18028166297717585
28,4.55451846871982,3.2771210102645307,6.639146941923489,0.15475379528840666
29,3.9972844355823742,3.410772551248303,6.623897210795524,0.1707282956078284
30,4.437333186717349,3.3430331897762176,6.61335101407883,0.20611928602959154
31,4.511366412313017,3.3198059399652595,6.673849526141758,0.1942173883031908
32,4.414395067575032,3.400473347054543,6.679555111264595,0.17092215825132692
33,3.953743671718388,3.4407085267357567,6.695210632825239,0.17550623344862812
34,4.530816219851684,3.337981611489718,6.668682175543967,0.18301820517974474
35,4.2774001724535955,3.3558165753884333,6.688317969017714,0.1699523607384961
36,3.7564464166848257,3.476820595027476,6.696149643822156,0.19684719878826612
37,4.203865439590992,3.3727188452266037,6.6436473550550685,0.2021020497497092
38,4.2127356122962665,3.3805754347032893,6.646052945204097,0.20420143632197424
39,4.539636906748889,3.3485017908755648,6.674805045209217,0.19446750821858122
40,4.172321547793422,3.424494505217931,6.669211982155758,0.1916660252822667
41,4.350211442718259,3.341422081231471,6.634657482987215,0.16246238447810518
42,4.807490365955617,3.2339160400445626,6.641525267614419,0.1499481279129117
43,4.5167412948439365,3.329236931929747,6.650349492652344,0.17013988297307392
44,4.146485299439747,3.3944510996160515,6.647049377246414,0.14749390422692457
45,4.884260587646072,3.2167038962022065,6.6365518827187335,0.1618819835820153
46,4.2164367448548505,3.3825397203026695,6.642679138893694,0.15659391363489264
47,4.1369181562827855,3.386354822079345,6.659297653881303,0.16864264100058146
48,4.326074106844762,3.3996745442333296,6.67230256214989,0.17740775749452767
49,4.2999015449776525,3.3798896210888447,6.662321901701569,0.2088118996735734
50,3.8605553844149165,3.5049640654130276,6.668937121493099,0.1786356249329091
51,4.344260194108203,3.4213267000921586,6.672798292677676,0.22998130655331278
52,4.653428533137608,3.2850706613481395,6.619174504853927,0.20592671026648884
53,4.753182160041879,3.2006930782023506,6.656453509498525,0.19760475769703942
54,3.981214502345588,3.473614118433761,6.645085051490793,0.187874897967524
55,4.225712129899518,3.3947017728352216,6.617153318287357,0.22117577639630673
56,4.497409140501387,3.3245529075782034,6.592285515412385,0.23524579517544475
57,5.386015271438086,2.887307418280134,6.605364695720852,0.24506751163422885
58,4.415859952307108,3.3283939080936005,6.6366128724498035,0.22616611662456165
59,3.984155653990369,3.4007607677900835,6.640643906161914,0.23776770569117295
60,4.5965059713421645,3.239089455106433,6.615969730006423,0.23780523236021658
61,4.4543416933689235,3.3536326526251656,6.6789816208610615,0.23740940147209258
62,4.303405879137331,3.3907708691751517,6.671354350221963,0.24162269770881464
63,3.666386978652131,3.4622141795275354,6.702552287582328,0.24163679768211493
64,4.184501817143228,3.429495582334098,6.7068074675999405,0.24522578623540517
65,3.9222710652093626,3.4161310268808207,6.706644298019113,0.24289003161985137
66,4.139162867650206,3.3928022475723525,6.648952485339322,0.21431730890406273
67,5.134498093427868,3.062580885416857,6.632797707408889,0.216928992676898
68,4.5958543743990115,3.312360585221362,6.67538923771458,0.2193137894502778
69,3.49749596566933,3.438613233116585,6.702382761930868,0.2470921657541047
70,4.798765550055201,3.0843787532495903,6.550117942277824,0.2538260562637851
71,4.574768510802353,3.2211259988373553,6.585388410997308,0.1879445851243537
72,4.320623409002878,3.3261989955635682,6.623740637114816,0.18103315556022997
73,4.279035662501177,3.3688790841404965,6.614854706490267,0.16762466126630124
74,4.871645896569094,3.127294322039345,6.611263514453736,0.1980934279866128
75,4.93509683707626,3.089201522962466,6.60306965237093,0.1943034679976695
76,4.760081536730079,3.2004581362678146,6.647417475956859,0.15260222742051713
77,4.238512884461666,3.3999205911653028,6.665936898950402,0.1574507005033594
78,4.5287707998467885,3.256769851290602,6.643886705863273,0.15047853866953795
79,4.364785572662443,3.3568414185880897,6.674388142476151,0.16657421733626868
80,4.141895275491268,3.392427907133566,6.647088009442384,0.12693749591703926
81,4.474887014168034,3.368823259512018,6.674259474000963,0.13087568417530857
82,3.4651901640486256,3.4711423355946747,6.695214613083033,0.15424556792210356
83,4.742284243365505,3.1934792507251615,6.607534716577317,0.1686346685014094
84,4.317175866317054,3.3183929065605473,6.627159160261137,0.167003993123975
85,4.131147660775355,3.3881922528465966,6.602461815821422,0.2032542207991692
86,4.478274172040843,3.298525447674368,6.615039443185776,0.17680979127122376
87,4.912062786607694,3.154705191475737,6.591258987791697,0.16775574280603445
88,4.425179134217518,3.333609759010116,6.6301783836993105,0.1916849202459557
89,4.442395860218579,3.343885290343226,6.629277472456526,0.19533075096633135
90,4.689959647637513,3.234226732921346,6.616683364710465,0.20784644814684772
91,4.184811950988711,3.4337391612566095,6.670425897641586,0.2204745895233499
92,4.6335254253395535,3.33898153519589,6.671729932232293,0.21070076913412097
93,3.914269485262502,3.4780693346980547,6.745364128845872,0.19680997897079616
94,3.8671882985502943,3.5090254930769986,6.72125743762777,0.20248745309099503
95,4.325342119570845,3.4032869491287046,6.685452255222137,0.18732683896374666
96,4.347966774450238,3.3420989224875406,6.640679460116026,0.16526886463211526
97,4.626145195489868,3.259018734340526,6.606410825919271,0.16373442184294704
98,4.1850781827506145,3.362387856456426,6.6059146957302355,0.19998653212116715
99,4.625849191324712,3.262876203018866,6.61353881506584,0.1942354576251024
100,4.931388342467944,3.161631413569935,6.668247935837795,0.1793507155456486
101,3.3971252314921596,3.471592056703526,6.7154954552102275,0.1781271878099363
102,4.260644508419421,3.4252621666112644,6.6912989632462185,0.1955990217341437
103,3.938864768063299,3.5047571974994325,6.683072511957451,0.18888559738383554
104,3.964534206537404,3.4516445673485507,6.703401170743939,0.2269295767948579
105,3.842692170678907,3.415565287680233,6.6384638127702384,0.1972750461166076
106,4.179053791942309,3.3528559551400505,6.612228296841928,0.17782448312909774
107,4.474803748837233,3.3696829018387313,6.634619876238868,0.18114406376457262
108,4.354685063695706,3.349878560348639,6.653395559104769,0.20537400637591038
109,4.566638347176142,3.2899439535317136,6.6326909856371925,0.2189124066495503
110,4.543486641523183,3.2760041916358342,6.605181162887109,0.21956470693421049
111,4.326582279999936,3.326710597181486,6.606532522076223,0.16963005077768295
112,4.238373500686231,3.400894346480823,6.631167381747916,0.16585850911943167
113,4.065506514574977,3.3985075340893163,6.652414319686738,0.18609508354476959
114,4.5969986054918754,3.2378084857168257,6.620260566591566,0.19539309028339338
115,4.371853717815077,3.2952490778315924,6.631855649047168,0.22591733186253926
116,4.519033013344685,3.3341739896759557,6.652937883917806,0.21022409353728716
117,4.628634148435194,3.341781443753297,6.694614171919585,0.19423119801931807
118,3.8512687113682413,3.498297376765772,6.674662678241858,0.20906421802790146
119,4.417257059537294,3.326825113412859,6.636921927828615,0.21532321908034255
120,4.514061437855,3.325804051968743,6.670573512195899,0.2048399182642315
121,4.16752705934939,3.414762929761339,6.655691759022947,0.16672110255686629
122,5.020712652717426,3.2385620199424388,6.650077864904509,0.18008207941999657
123,4.960189119467673,3.1077251983656495,6.65818007468734,0.20463003766318322
124,4.686900198644018,3.3043678555092053,6.69585761093355,0.1789520807225314
125,4.401529627402306,3.3814246652272333,6.702587528079046,0.1597021588893271
126,4.121854766705031,3.5260364453642308,6.697970605337887,0.1455022547885432
127,3.976902361006341,3.460866041011112,6.720832265970946,0.16854494359813804
128,3.909997049008083,3.475336461476598,6.70200570815149,0.18466733988174752
129,4.267307622445618,3.3516932676973528,6.647456529659009,0.18037790278680904
130,4.499245014377376,3.3207538583914493,6.617969072461602,0.19764410273186472
131,4.7314788318241865,3.258089080645699,6.6546078652730705,0.18137091957639603
132,4.741248136593791,3.1892898988081346,6.628371157103215,0.18810321320661777
133,4.568021989428627,3.2908147022212773,6.678080790185691,0.16293589339649386
134,4.4326573813578145,3.412216967084205,6.694732116061098,0.1408393908863809
135,3.666212961897391,3.5395281391420754,6.724202291571411,0.15020781600745903
136,4.5492116705797585,3.359003592476374,6.699110488977388,0.17310540965195262
137,3.905390075105056,3.4724864305521725,6.723749563999587,0.1886489770722596
138,4.175678283007382,3.419682891442212,6.658593199701819,0.19564705790012601
139,4.717731638103653,3.3326082475537535,6.6881067699525,0.2045525263525231
140,4.614227890276979,3.2465671681251607,6.674872259338035,0.2153013697172537
141,4.642551571747961,3.3512798893233446,6.716719564556018,0.18937144180274393
142,5.277044868162157,3.074075167819491,6.709624749515131,0.20852067934957513
143,4.584820526128148,3.385013424093093,6.728312116549079,0.2135953485226889
144,4.0683777353151145,3.473044804792486,6.763184910234528,0.16346938053348883
145,4.5749491208879745,3.37412336437514,6.720453708394646,0.16211715490963355
146,3.601218672709013,3.5397824899409414,6.780789621199655,0.18744268740679831
147,4.627451024375657,3.3325277446353394,6.75093822842037,0.15791709346857666
148,4.097425429471557,3.4985353657332685,6.76437199397672,0.16192349018675245
149,3.356155355158287,3.4997546263263244,6.750794732435859,0.1644405471895222
150,4.254143823212434,3.411733829447284,6.702673062239947,0.1720198166347411
151,4.2566757488707365,3.413834801529903,6.709881360682865,0.1794599342126841
152,3.9978541052552417,3.4924142976546775,6.7252558642918725,0.20713803891497898
153,4.028788666268648,3.439938868101628,6.694940482251063,0.18791895193452665
154,4.146067750176304,3.395530002160462,6.703918172998341,0.20181575568725846
155,4.182002546803719,3.5094214737035934,6.703570940522039,0.20199319092463192
156,4.67248766072787,3.3004383749062747,6.712690662097316,0.20815917130500697
157,3.6007946695139124,3.5407509757741145,6.744313338682954,0.20131546717006668
158,3.998176287306759,3.485636829511329,6.746781283576995,0.2355421919882077
159,3.340340476341844,3.492612803352367,6.722630651822179,0.2352449478370645
160,4.313784199533299,3.3266339091776236,6.628539326475477,0.2529475853737104
161,4.220918435084569,3.388007080042003,6.661634742104321,0.2272071570510771
162,4.20569263587642,3.3732652960117537,6.666750164583209,0.17911145790668914
163,4.031219125222223,3.4411713407686495,6.692981439069382,0.2022160561042297
164,4.278030793999912,3.4355637286065472,6.698925269654279,0.21314634607378624
165,3.8333932427185267,3.4753235779684304,6.715715793606312,0.1899372292961806
166,3.809196381461331,3.4540492480561644,6.689549373265744,0.19835981131188435
167,4.649945067134072,3.283542727029448,6.639706298062346,0.18397865295805427
168,4.544258710334216,3.346492158648689,6.676563429151075,0.19420604589545587
169,3.6849247722574052,3.481619835878176,6.699063223182935,0.19949940891886617
170,4.523409040027309,3.4112692104547415,6.681060591687598,0.1892934218645028
