Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.216520981139715,7.941274966777865,0.5914338712039298,10.767094846532862
1,0.0,0.0,7.438975527866165,7.945408711462169
2,0.0,0.0,9.646102252033565,8.011652599111065
3,0.0,0.0,10.890696250763261,8.140573864405377
4,0.0,0.0,10.21132190203178,8.37683569635953
5,0.0,0.0,8.816211680233117,8.275718705700264
6,0.0,0.0,8.873587694391869,8.587130690511994
7,0.0,0.0,10.104499026126682,8.873728435444432
8,0.0,0.0,9.85075349529067,9.018935014411962
9,0.0,0.0,8.83666977043655,10.136127576134664
10,0.0,0.0,6.397676674942894,9.884154442123613
11,0.0,0.0,5.843844610528521,9.945471170741314
12,0.0,0.0,2.587842138960066,8.673044610092504
13,0.0,0.0,3.689038071652009,8.939759631890746
14,0.0,0.0,1.514065212939122,8.291625478932694
15,0.0,0.0,1.956734149847283,8.908399337789094
16,0.0,0.0,3.8222389420784277,10.53267903774226
17,0.0,0.0,3.51222106093957,10.17808068476336
18,0.0,0.0,4.728085839282012,11.37083289862327
19,0.0,0.0,6.1981345493691355,12.764986614603409
20,0.0,0.0,8.235017727582,12.855923879155366
21,0.0,0.0,9.992038044461824,12.803284043414912
22,0.0,0.0,10.876122914895646,12.573938926227822
23,0.0,0.0,11.695598065707639,11.435550717168383
24,0.0,0.0,10.186145372242747,10.934047643656715
25,0.0,0.0,8.98128537288809,11.5615457911782
26,0.0,0.0,8.5182826255271,10.71630845324628
27,0.0,0.0,8.356819154308976,10.650889859537367
28,0.0,0.0,7.555388488271531,11.38052854853531
29,0.0,0.0,8.008344701089323,11.61166267039103
30,0.0,0.0,7.821587333212834,11.072520243372463
31,0.0,0.0,7.075032259358992,11.709197627491088
32,0.0,0.0,9.75700096802445,11.521271962464906
33,0.0,0.0,9.580776568911336,11.041661141018029
34,0.0,0.0,11.898026306984818,10.969848243339335
35,0.0,0.0,12.790507500532279,11.491815138651779
36,0.0,0.0,15.542327456728945,10.107005423005917
37,0.0,0.0,15.11093342688147,9.357536072620546
38,0.0,0.0,16.866295180637213,6.893964459363176
39,0.0,0.0,17.981601560175722,6.790134356191808
40,0.0,0.0,18.00025413712166,7.9052177854619625
41,0.0,0.0,17.925498345530414,7.460532811566282
42,0.0,0.0,17.03118933887041,8.63794790009915
43,0.0,0.0,16.209913556200398,7.649712682443853
44,0.0,0.0,16.036671445719787,7.593267741453715
45,0.0,0.0,16.3146925235709,8.749401557830025
46,0.0,0.0,15.402540731340489,9.604507891502893
47,0.0,0.0,17.11774436712387,8.237583935978673
