Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.035181889597723,3.773580295134156,1.03348340700515,0.9358270876224648
1,0.0,0.0,1.0741516008067586,0.8471381261257714
2,0.0,0.0,1.1526572705671043,0.7869418398348802
3,0.0,0.0,1.2090811094614944,0.7103446094025953
4,0.0,0.0,1.2413755949748668,0.6372074208923699
5,0.0,0.0,1.1848134138291007,0.5748167995419364
6,0.0,0.0,1.1701251177580259,0.5855848683531527
7,0.0,0.0,1.2965664333815254,0.6529667939642085
8,0.0,0.0,1.3517344666839342,0.5936145548472045
9,0.0,0.0,1.345315494372442,0.6189683832719501
10,0.0,0.0,1.2990731463830343,0.6355892499918564
11,0.0,0.0,1.240096609344179,0.631234506692464
12,0.0,0.0,1.2192522371816101,0.5955936756547004
13,0.0,0.0,1.1424002089226455,0.5497953543701073
14,0.0,0.0,1.1969231919165682,0.5546267230578211
15,0.0,0.0,1.1953402672808384,0.5724322703286951
16,0.0,0.0,1.300394316864037,0.6652082651839389
17,0.0,0.0,1.0706401759166573,0.5600130944410516
18,0.0,0.0,1.189449224633338,0.597768178096558
19,0.0,0.0,1.0320545978650952,0.4161646589081953
20,0.0,0.0,0.951939865217719,0.40667651841469077
21,0.0,0.0,0.8946481913382656,0.37648132731811923
22,0.0,0.0,0.8835212043087782,0.3596748916633857
23,0.0,0.0,0.8649090359905865,0.362294914778085
24,0.0,0.0,0.8812060087823161,0.3703811009385856
25,0.0,0.0,0.8247359101246139,0.37258604933788975
26,0.0,0.0,0.8598981744219135,0.37290854611667296
27,0.0,0.0,0.9197981323067742,0.3464613301360289
28,0.0,0.0,0.9674581331465976,0.3260357225709706
29,0.0,0.0,1.0583836110992153,0.34113847352864696
30,0.0,0.0,1.1037846981359016,0.34172841540408194
31,0.0,0.0,1.1242180891903073,0.3480016777978775
32,0.0,0.0,1.1255666372048898,0.3463277837765602
33,0.0,0.0,1.153726264046953,0.33873746592487364
34,0.0,0.0,1.2137828312208183,0.297135907281526
35,0.0,0.0,1.1618397767412723,0.3417731085306247
36,0.0,0.0,1.0961327766427047,0.3292116797998012
37,0.0,0.0,1.0465104903271476,0.2842716705537258
38,0.0,0.0,1.0471393819998784,0.27940689576450517
39,0.0,0.0,1.0409985829859982,0.31579726305473615
40,0.0,0.0,1.046782797830622,0.343567453747351
41,0.0,0.0,0.9766672606031921,0.36722170450744845
42,0.0,0.0,0.9518952401065939,0.3522762267312941
43,0.0,0.0,0.8807350370304192,0.41033088683719315
44,0.0,0.0,0.8639182557541831,0.46142242690502205
45,0.0,0.0,0.8667592431179333,0.5840286382597806
46,0.0,0.0,1.0347786932110783,0.4794741585470402
47,0.0,0.0,1.1543253766951749,0.3330944312419156
48,0.0,0.0,1.179696517586004,0.272675512391217
49,0.0,0.0,1.1968554318328146,0.26543327060085775
50,0.0,0.0,1.184218394188556,0.24742931907381277
51,0.0,0.0,1.155863270462944,0.25088468934875313
52,0.0,0.0,1.1505600627420898,0.25163070156770123
53,0.0,0.0,1.195021983709328,0.2887785346570539
54,0.0,0.0,1.1822187612751538,0.2966856615231446
