Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,15.854766176253188,2.9742254355277242,9.899713215926347,0.9003514916441514
1,0.0,0.0,9.942152895405734,0.9786241406144294
2,0.0,0.0,9.977083783497438,0.8449160183505176
3,0.0,0.0,10.10267928230792,0.892774513878024
4,0.0,0.0,10.091101881944448,1.1120752100798181
5,0.0,0.0,10.206046744420597,1.226215320584588
6,0.0,0.0,10.121795132405092,1.298011973219982
7,0.0,0.0,10.000980112641054,1.2860024358857054
8,0.0,0.0,9.873570667028472,1.3227763763265892
9,0.0,0.0,10.185792004485073,1.2754910578113288
10,0.0,0.0,10.276283928352616,1.2878717832331017
11,0.0,0.0,10.348621287213419,1.2273339993596282
12,0.0,0.0,10.696685892929555,1.2238887320517262
13,0.0,0.0,10.695732810584314,1.1212965044071033
14,0.0,0.0,10.874412876522818,1.0918026013211024
15,0.0,0.0,10.718431809379759,1.0251630337803668
16,0.0,0.0,10.458433950732202,0.9628888013887912
17,0.0,0.0,10.528159238161606,0.9883238108433244
18,0.0,0.0,10.664656684254098,1.1040350240602435
19,0.0,0.0,10.867671864982176,1.2374616571532602
20,0.0,0.0,10.797722511293825,1.1711749857672245
21,0.0,0.0,10.717966669014732,1.1780798659023448
22,0.0,0.0,10.42438344485943,1.0519349422447943
23,0.0,0.0,10.303532807792775,0.9585542828476186
24,0.0,0.0,10.169209624052726,0.8031909682649675
25,0.0,0.0,10.104916036770817,0.6029869655694726
26,0.0,0.0,10.137397684237737,0.6928140121071878
27,0.0,0.0,10.234397798218966,0.7411410750202679
28,0.0,0.0,10.362510605986808,0.8235538063384146
29,0.0,0.0,10.303632947411556,0.7840986278106444
30,0.0,0.0,10.28156095326785,0.7725764533912545
31,0.0,0.0,10.40275138436106,0.8870064602943947
32,0.0,0.0,10.431505127680493,0.8750900126396197
33,0.0,0.0,10.176834005645489,0.7830472201658206
34,0.0,0.0,10.36375460855389,0.8356528622907547
35,0.0,0.0,10.422170861107086,0.7830150518508522
36,0.0,0.0,10.549866922975419,0.8279284298731009
37,0.0,0.0,10.799794388927547,0.8454773371555441
38,0.0,0.0,10.754888282240193,0.8131841470695382
39,0.0,0.0,10.629543786802241,0.8112076983837833
40,0.0,0.0,10.493102954206988,0.7350342596633501
41,0.0,0.0,10.611574506567502,0.742415139111819
42,0.0,0.0,10.581090899531969,0.7895406335400429
43,0.0,0.0,10.391847475720231,0.673439700158007
44,0.0,0.0,10.49016536601708,0.8036379877561993
45,0.0,0.0,10.58728440478352,0.8338681738656448
46,0.0,0.0,10.603203434421005,0.923800207281494
47,0.0,0.0,10.691167718601701,0.9526705483224726
48,0.0,0.0,10.783288449835927,0.9143836611422931
49,0.0,0.0,10.78375960562065,0.8666027747606225
50,0.0,0.0,10.76397964049017,0.7319366603580448
51,0.0,0.0,10.63702234574547,0.6365352261947345
52,0.0,0.0,10.556147494112363,0.6320383516716576
53,0.0,0.0,10.548188534070691,0.6496827529070126
54,0.0,0.0,10.51106891311897,0.6814797326450732
