Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.91711533842159,0.9999518589647367,0.8477086195441914,0.9205812986921756
1,6.901381927910499,0.95063140418675,1.0317599948410676,0.7202927098147576
2,6.9164967018278345,0.8652331963435416,1.2434345248246585,0.7101318815231912
3,6.63891965658297,1.002103853415627,1.2697826779040629,0.6822377222274324
4,7.117241147255006,1.0369967543680674,1.458766394352107,0.7121313755743359
5,7.218715627515368,0.9168450638849649,1.6624360725515623,0.6838786743006128
6,7.112408576352148,0.9012946633619494,1.7535182590511986,0.5461909954906123
7,7.11381269777399,0.8998108293038473,1.9745673799788748,0.5874357398588459
8,7.359156438361972,1.0077577075148478,2.158401742996893,0.6028361916729802
9,7.524320714415403,0.9193528903569955,2.4954785016409273,0.5159800903266221
10,7.526849688291833,0.9491536572254853,2.6672042729069276,0.403910617724959
11,7.726717731192374,1.069168768596994,2.852742616353043,0.3081894662737225
12,7.881811538735173,1.0330869360028692,2.972122101099998,0.24525177445135787
13,7.73710682768243,0.8789982182277215,2.9971150028044775,0.19634439708848916
14,7.809286366262367,0.9712756804153899,3.0357116006671756,0.2219056783895347
15,7.799340104148348,0.8606046967661775,3.0550639504784156,0.29140951900598605
16,7.722303370296107,0.9192261828256993,3.0716019135640185,0.3462158298411319
17,7.821205404929425,1.0314727087532272,3.1480670852839463,0.36544719657561114
18,7.845868641972874,0.8990611948903179,3.312438119638486,0.35494570288209887
19,8.029808325155088,1.1112741468633733,3.4205653166387004,0.40678355745038036
20,8.110820492497853,0.9301192880643601,3.6041313168139184,0.35180433830172986
21,8.082712418584258,0.8765947873232236,3.6604420872005594,0.33042920835797535
22,8.221889775190727,0.9438489806115882,3.745751914791053,0.31352923872959654
23,8.042099627325559,0.8732769862778761,3.845637423334299,0.3127216508902094
24,8.205487943177621,0.9706024400194653,3.850515553424441,0.31107904407106507
25,8.246058994528175,1.012210406802475,3.932913372167781,0.3244842413543638
26,8.35930764475351,0.9745880730451716,3.932605691086859,0.348194583235091
27,8.33078890366165,1.0946744368382815,4.015454557430632,0.3288183934041861
