Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.834533276138708,4.323735639524935,10.511581471174509,9.547405261822732
1,0.0,0.0,7.680126299374967,9.452673514561937
2,0.0,0.0,7.218681023712588,8.757313913125238
3,0.0,0.0,8.07721153209734,10.005371742276346
4,0.0,0.0,8.029768447452177,10.156484259855334
5,0.0,0.0,8.284855968942892,11.005950342446184
6,0.0,0.0,8.480005370733702,11.700652196609322
7,0.0,0.0,7.8242608569315495,10.985653477783314
8,0.0,0.0,8.189530825047356,10.015183610408041
9,0.0,0.0,10.387484894503096,7.351715973076456
10,0.0,0.0,11.843143198598495,6.27672778989415
11,0.0,0.0,12.164314857101042,4.9945466236849105
12,0.0,0.0,12.022252773745869,5.127242016511889
13,0.0,0.0,10.881132545612516,6.4603697780864735
14,0.0,0.0,12.453657522794481,5.796355072864123
15,0.0,0.0,11.308302897179436,6.742809065142151
16,0.0,0.0,11.829977710562877,6.710324592846411
17,0.0,0.0,9.731816223112125,6.591574568435359
18,0.0,0.0,8.577033119589242,6.217686616482027
19,0.0,0.0,8.299434389475268,6.7924784305684724
20,0.0,0.0,8.382374286565137,6.484776371095816
21,0.0,0.0,8.657148863697621,6.71959872462449
22,0.0,0.0,9.994837766298023,6.047252623847112
23,0.0,0.0,9.4664438477983,5.9858738016868855
24,0.0,0.0,10.110099909417952,6.378928918968835
25,0.0,0.0,9.6527708232395,6.252705422549231
26,0.0,0.0,11.999515621479036,5.909869890902328
27,0.0,0.0,12.36952461040255,6.600576059844602
28,0.0,0.0,11.10280469230909,5.074407875163293
29,0.0,0.0,10.131015650362473,5.108806750448089
30,0.0,0.0,9.595989069909642,4.892567217806881
31,0.0,0.0,8.541808204427799,5.062463429131378
32,0.0,0.0,8.256496173965362,5.3058746359785545
33,0.0,0.0,6.244619553311648,5.196051042353055
34,0.0,0.0,6.668825684940604,4.754331720302912
35,0.0,0.0,7.52609669968313,5.759585906974716
36,0.0,0.0,6.920122342019522,5.995174479348465
37,0.0,0.0,7.595844234386008,6.415699967102962
38,0.0,0.0,7.685811068553854,5.895292011873262
39,0.0,0.0,7.715851411219048,5.679674403509703
40,0.0,0.0,6.0269291652347325,5.621753224704675
41,0.0,0.0,6.018463182153153,4.6823971293580735
42,0.0,0.0,4.870989091520379,4.7206089591884215
43,0.0,0.0,5.087030626769456,5.752009307101741
44,0.0,0.0,4.622672919764038,5.689314438940975
45,0.0,0.0,5.555843693584969,6.791451069386291
46,0.0,0.0,6.034827791497553,6.502495737814112
47,0.0,0.0,5.605179862265048,6.27791943688262
48,0.0,0.0,5.472139472276741,6.929950280441863
49,0.0,0.0,5.121245183933773,6.831296046174088
50,0.0,0.0,3.7805438665719304,5.637774669275799
51,0.0,0.0,4.168707459669427,6.055376438352935
52,0.0,0.0,4.895753251772282,6.506766751957107
53,0.0,0.0,4.556214427273649,6.563086743758565
54,0.0,0.0,4.72264925773667,6.9538163416539
55,0.0,0.0,3.782300362306783,6.510317385605439
56,0.0,0.0,2.1761127901075294,4.749639840258825
57,0.0,0.0,1.1727160503406424,3.4153780710424217
58,0.0,0.0,0.9974353573548924,3.0700894039931756
59,0.0,0.0,0.67675215522517,1.942333062940626
60,0.0,0.0,0.49089804062245096,1.7570012659710261
61,0.0,0.0,0.6623171965119883,2.1656894013043706
62,0.0,0.0,1.3230737464013043,2.5083664614784116
63,0.0,0.0,1.8152992929313998,2.9364867253151368
64,0.0,0.0,3.0730012482931066,3.561830982861384
65,0.0,0.0,2.850448801907007,3.5062656131151937
66,0.0,0.0,2.9133374896045523,3.6242156749709062
67,0.0,0.0,2.9880061279443044,3.627752906028827
68,0.0,0.0,2.3484960688028975,3.365263929417311
69,0.0,0.0,2.4471019406332433,3.45604029069181
70,0.0,0.0,2.4176650915261546,3.384261379422405
71,0.0,0.0,2.1125610382063305,3.221462877397242
72,0.0,0.0,2.2067705626053025,3.2266315900842653
73,0.0,0.0,2.5921452364297903,3.3083486810886535
74,0.0,0.0,2.648767566329844,3.3672614091038238
75,0.0,0.0,2.6504548371518997,3.281006002202813
