Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
64,0.0,0.0,9.344095983069016,1.7243774929363194
65,0.0,0.0,9.64425858900075,1.678891332733412
66,0.0,0.0,10.219487505512822,1.512415043505427
67,0.0,0.0,10.04105653646166,1.5630544157798345
68,0.0,0.0,10.279011938452266,1.4293033063619034
69,0.0,0.0,10.58886215384288,1.3177861836169023
70,0.0,0.0,10.851384117542638,0.9281851143625371
71,0.0,0.0,10.561291661012538,1.3294945586134117
72,0.0,0.0,10.270745874723172,1.5086381125699273
73,0.0,0.0,10.737436742613857,1.1186441757550536
74,0.0,0.0,10.993994490199098,0.6987649471776143
75,0.0,0.0,11.048179835180777,0.5362260297277688
76,0.0,0.0,11.193404597921205,0.5049529051382945
77,0.0,0.0,11.368966603952005,0.37672664763086416
78,0.0,0.0,11.264272714242036,0.44402265200052055
79,0.0,0.0,11.326730987841591,0.4068235637563193
80,0.0,0.0,11.318274025736441,0.4710172306218335
81,0.0,0.0,11.225415531108014,0.5794355041818994
82,0.0,0.0,11.408998700443275,0.4909236208977874
83,0.0,0.0,11.480148533176768,0.43509132725356514
84,0.0,0.0,11.250753831216091,0.6280982644208553
85,0.0,0.0,11.12581056175509,0.6118063480402121
86,0.0,0.0,11.07389113302138,0.6572594956495879
87,0.0,0.0,11.027839684739149,0.6708924301732351
88,0.0,0.0,11.01644899185111,0.6136203267262947
89,0.0,0.0,11.182079386676588,0.4586293558514811
90,0.0,0.0,11.08469120030486,0.5323115379623964
91,0.0,0.0,11.100778653421946,0.5483946619014344
92,0.0,0.0,11.091086379689216,0.5588314113415643
93,0.0,0.0,10.998601740951328,0.7126401852224568
94,0.0,0.0,10.928095235028453,0.7244874608462039
95,0.0,0.0,10.763220795443381,0.7613497975870201
96,0.0,0.0,10.764497165617033,0.7801569467054623
97,0.0,0.0,10.613503415694487,0.8356742711405372
98,0.0,0.0,10.585685322660296,0.8394651875975605
99,0.0,0.0,10.966322636540296,0.7975817936020024
100,0.0,0.0,10.755488524180572,0.8424105607731688
101,0.0,0.0,11.018203262325384,0.6595489776253528
102,0.0,0.0,11.084753568533925,0.580932245955062
103,0.0,0.0,11.004519884286703,0.65981028598034
104,0.0,0.0,10.966308257449414,0.6594405771343634
105,0.0,0.0,10.998141798594322,0.7299182738175647
106,0.0,0.0,10.9663436365697,0.8325204410492499
107,0.0,0.0,10.925711765325634,0.8383281620563925
108,0.0,0.0,11.013001440624928,0.8024481228653312
109,0.0,0.0,11.207990650655615,0.7497783446218687
110,0.0,0.0,11.162526900294505,0.6599817616282909
111,0.0,0.0,11.198266787403156,0.5802751379196301
112,0.0,0.0,11.280711921981244,0.6391002926371148
113,0.0,0.0,11.32959904161237,0.5741496793692462
114,0.0,0.0,11.248432350184242,0.6007621668407528
115,0.0,0.0,11.26254998853059,0.593838243622707
116,0.0,0.0,11.260709023824269,0.6372152786455932
117,0.0,0.0,11.200211907791957,0.7173201299232537
118,0.0,0.0,11.189790596022068,0.7356784299276942
119,0.0,0.0,10.893469516676523,0.9084756030693969
120,0.0,0.0,10.573945707390585,1.0283523719300902
121,0.0,0.0,10.658133774134848,1.069186021997848
122,0.0,0.0,10.356881707547153,1.0154223725100922
123,0.0,0.0,10.183230898987556,1.0141268411662971
124,0.0,0.0,10.329776540913247,1.054907575484562
125,0.0,0.0,10.305723506398627,1.051658131985108
126,0.0,0.0,10.238811739712807,0.9612982661633311
127,0.0,0.0,10.364438370196588,1.0478695014627097
128,0.0,0.0,10.502525396713658,1.1929862799241033
129,0.0,0.0,10.47904634484747,1.1022664135445395
130,0.0,0.0,10.380268526521894,1.0020962665206115
131,0.0,0.0,10.558258942012907,1.1225234963280282
132,0.0,0.0,10.313024477968973,1.0493887113270792
133,0.0,0.0,10.081504537565683,0.8911458488087032
134,0.0,0.0,9.859355970759928,0.7637471377778247
135,0.0,0.0,9.87281823264818,0.7778990930848072
136,0.0,0.0,9.78863794254427,0.7548532044601032
137,0.0,0.0,9.766701274298192,0.5886764511738971
138,0.0,0.0,9.759202771326015,0.4673310961519892
139,0.0,0.0,9.811067191093544,0.44863746142141847
140,0.0,0.0,9.799632659433035,0.46821444308837135
141,0.0,0.0,9.738470947125878,0.4514711375334582
142,0.0,0.0,9.70638038996951,0.43225646796450573
143,0.0,0.0,9.574480522988024,0.30414096370094684
144,0.0,0.0,9.526388633443432,0.3005091655331141
145,0.0,0.0,9.598835195126178,0.3221260972263105
146,0.0,0.0,9.664513625782046,0.3486686102979296
147,0.0,0.0,9.591065420865194,0.2682445888791107
148,0.0,0.0,9.576197860227593,0.2801230647328549
149,0.0,0.0,9.525229925375193,0.29336343695865735
150,0.0,0.0,9.592035114703428,0.3304944769566752
151,0.0,0.0,9.58281069265634,0.339136194851046
152,0.0,0.0,9.585207996999827,0.3466134497776432
153,0.0,0.0,9.55120419996504,0.39502292847289355
154,0.0,0.0,9.53301822191162,0.35661461313906495
155,0.0,0.0,9.552546694243,0.36434035901170764
156,0.0,0.0,9.525703445297648,0.40126749306483855
157,0.0,0.0,9.442930549456594,0.4608085433231491
158,0.0,0.0,9.359065664551272,0.4405684622927542
159,0.0,0.0,9.390717266197955,0.4361362531731233
160,0.0,0.0,9.39553637951737,0.4678799980210583
161,0.0,0.0,9.29047485511968,0.5092416950945073
162,0.0,0.0,9.379875427247256,0.48207381296286766
163,0.0,0.0,9.236056581466197,0.5497698410998606
164,0.0,0.0,9.270535804295097,0.5675088984808692
165,0.0,0.0,9.35647115094666,0.4920114585202334
166,0.0,0.0,9.254799480833004,0.431518919112019
167,0.0,0.0,9.196550330097029,0.4934979608696698
168,0.0,0.0,9.200385226696078,0.5665451451865322
169,0.0,0.0,9.270876612160816,0.7271640486902151
170,0.0,0.0,9.079669292367482,0.7526415997875135
171,0.0,0.0,8.917617457527335,0.6480603998401931
172,0.0,0.0,8.991422684989477,0.7382409360195787
173,0.0,0.0,9.076027509876228,0.8025573349046107
174,0.0,0.0,8.7839354551006,0.5824064789101783
175,0.0,0.0,8.81354028680102,0.6676737583857435
176,0.0,0.0,8.803556097623293,0.5851879076666587
177,0.0,0.0,8.816969722051844,0.5244977615073156
178,0.0,0.0,8.797774814390593,0.5855060537154906
179,0.0,0.0,8.951111279670492,0.7922192587767027
180,0.0,0.0,8.665101467853615,0.5665238929566978
181,0.0,0.0,8.588606294427265,0.5055547873273979
182,0.0,0.0,8.56242527146159,0.546833428073972
183,0.0,0.0,8.582990578145177,0.5691649016539088
184,0.0,0.0,8.679335445349967,0.5474787585137301
185,0.0,0.0,8.703554775127857,0.6098613577822364
186,0.0,0.0,8.566014633698892,0.5232015328612871
187,0.0,0.0,8.53167418036193,0.581458732860721
188,0.0,0.0,8.6773451234287,0.61923414374032
189,0.0,0.0,8.591443277090521,0.6202371241795888
190,0.0,0.0,8.807766084806444,0.7618978757777852
191,0.0,0.0,8.863541026200334,0.7542557995571114
192,0.0,0.0,8.845818665551448,0.6980546614342432
193,0.0,0.0,8.674887689472195,0.6158767749569446
194,0.0,0.0,8.804896011405356,0.6954942854048292
195,0.0,0.0,8.71600417389569,0.6460533577060318
196,0.0,0.0,8.794558994940711,0.5943642114710207
197,0.0,0.0,8.849187839023765,0.6756123963663211
198,0.0,0.0,8.783991552982199,0.6583828870824956
199,0.0,0.0,8.564416974117474,0.6197982709799525
200,0.0,0.0,8.511533274863485,0.7132010386905098
