Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.201725825648494,6.837196385190233,10.750108512179272,5.0346276820629265
1,8.278653741586236,6.4863921274999905,12.371123535472133,4.6455445886250715
2,9.040088236918404,5.524354345847396,11.007271455523055,3.758216005858804
3,11.45969053985016,3.467433492547547,9.747702972337112,2.3527636147137496
4,11.794966963474158,2.9005485892188063,9.637007363580684,1.3237083553153985
5,12.251497419673942,2.4668384480528958,9.837748260629251,1.2455938312174613
6,12.085710480514477,3.1867553340872936,10.081234092533524,1.0832780712649177
7,11.994550195325244,3.5870584769008635,10.376974728365036,0.6899080934043407
8,12.3912993836593,3.432101630369518,10.564789850637974,0.3667796993060978
9,12.387900142087544,3.3914362890811196,10.59747494692011,0.3685530776165057
10,11.65519345369901,4.121440219064158,10.55152847127801,0.30994103323592764
11,12.38109628701567,3.4388942337352426,10.54374573061149,0.3830679363174497
12,12.211340181572318,3.133176860328067,10.608448147992476,0.3812810995374015
13,12.385263631768687,3.80607166356625,10.622231666067261,0.4036925018025129
14,12.61249057677939,2.9275254946993523,10.562756219157201,0.44711985907248
15,12.0180667893195,4.212052043009911,10.610728113276684,0.4619013617076015
16,12.694940261034551,3.281445850985892,10.736701814661743,0.39391057183992784
17,12.216250506361014,3.376008565600214,10.889786197412334,0.419710921129839
18,12.587884949064817,4.004118301195671,10.978100272773654,0.3842968450088305
19,12.788734468467615,3.517080042444315,10.980872657125087,0.34057275993126634
20,12.198809258711053,3.9322555037986953,10.925852220631638,0.3339912503001367
21,12.32342727601561,4.345975875125942,11.026599137205144,0.2627625875655906
22,12.220747773460708,4.709463115433634,10.972759345234172,0.3174059961900345
23,12.620044358591159,3.867787903005659,10.994672874028447,0.3140423625045612
24,11.825289083103645,4.5524350374069105,10.9654363235518,0.3102287348434924
25,12.470179517288779,4.042375128863733,10.964630566471033,0.31575954070390466
26,12.654416100078798,3.591514369353706,10.943631015318017,0.3417110083253804
27,12.797433319933548,3.5420335541269057,10.927588003602882,0.37012408339197933
28,12.638479810704787,3.8219632634205243,10.942581557203555,0.35589743810648045
29,11.421667487038675,4.583569585837927,11.018682273397117,0.3420323632816691
30,12.78461666009131,3.565075823366053,11.103533268069086,0.3559716781548471
31,12.255514913395459,4.10118574955034,11.076372417217367,0.42604888652985107
32,12.16444214422911,4.660238340187795,11.153509500550049,0.4743293932960269
33,12.053461514819224,4.7002899458670155,11.236136420886819,0.5001997314926662
34,12.33400519308821,4.5168539676447645,11.37893235841395,0.3939574205040849
35,12.704418735325989,3.980233576137558,11.292298300492671,0.43108407702685597
36,11.632503805546557,5.129877337855716,11.417563200957611,0.4216816552412309
37,12.79346377476785,3.8626890109048717,11.46432174645722,0.4551370297098377
38,11.509507766956023,5.344068275330829,11.541607328394234,0.445993194874024
39,11.997283146493642,5.107796607195591,11.44668475216529,0.4754718479397074
40,12.405748627056157,4.411206740259768,11.36204495487827,0.5005177878284373
41,12.048071473853966,5.146018579556853,11.461099844433681,0.4963974342225749
42,12.14920241462699,4.928945573763432,11.553121014467992,0.571961931179925
43,12.312682645056528,4.345343962963199,11.582706731719263,0.5240116041225128
44,10.960420627183463,5.6365294223827,11.676484825737719,0.46295961557008486
45,11.361096982342028,5.7038676706236195,11.738715111530349,0.400625004641267
46,12.92999813840249,4.396320441672321,11.768434952405462,0.3435317624856609
47,12.15510132519698,5.105928548976588,11.876471685307388,0.3611019774295818
48,12.121636030878756,4.895497665574388,11.861877863321446,0.39553110847005346
49,12.02526735110119,5.304698927695939,11.865997632159527,0.371401080330627
50,11.864061239783341,5.40015746816567,11.79073600706119,0.36787412592817653
51,12.666408863331906,4.593893545248158,11.751546846745953,0.206342994595689
52,12.852135396836339,5.005915329174853,11.810278236272284,0.19257943531441532
53,11.536309477614973,5.832264261046673,11.815158504511187,0.2336193261789202
54,11.770698601636747,5.117849775434882,11.844940095099037,0.19280560155006526
55,12.056712615024852,5.033396668833789,11.889553267080998,0.23778367436621525
56,11.998034772650085,5.138108805256182,11.914804691928445,0.26812224199363904
57,12.332703876172634,5.152725495795188,11.850790223115602,0.2696688501922333
