Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.24953470103657,5.976003450220109,1.0930004431361808,4.513999750155255
1,0.0,0.0,3.5288790504779586,4.053282697163237
2,0.0,0.0,4.26117599573319,4.205344843343675
3,0.0,0.0,4.909194397203099,3.8043253411326368
4,0.0,0.0,4.936504860421428,3.305713223488518
5,0.0,0.0,4.566938140617285,3.309566460991996
6,0.0,0.0,3.9756621148694946,2.4572188839476223
7,0.0,0.0,4.36801039997465,2.310991908323542
8,0.0,0.0,4.191662551312432,2.099342627796501
9,0.0,0.0,4.3106643799516675,2.2021399109284996
10,0.0,0.0,4.110308566035415,1.8536116693697025
11,0.0,0.0,4.2698338035444,1.5921127338012426
12,0.0,0.0,4.587382171952042,1.4669458665214787
13,0.0,0.0,4.7955196456297235,1.5848006414875886
14,0.0,0.0,4.8587889797936406,1.4295219395111491
15,0.0,0.0,4.701475087788497,1.5300144981681445
16,0.0,0.0,4.688503526288104,1.6399741160586496
17,0.0,0.0,4.494082966511816,1.4745817499121046
18,0.0,0.0,4.705918350987327,1.4854148200121944
19,0.0,0.0,4.563957029511912,1.3463342685693136
20,0.0,0.0,4.845735328880032,1.3539323387839444
21,0.0,0.0,4.738012142805458,1.3637802313894347
22,0.0,0.0,4.47677800695488,1.4754344525960033
23,0.0,0.0,4.419300986964233,1.7014721127158652
24,0.0,0.0,4.504623698408099,1.7432031422998806
25,0.0,0.0,4.3549098406166795,1.7261767072160712
26,0.0,0.0,4.617302913272535,1.6303914174342982
27,0.0,0.0,4.68635783744365,1.414118512740136
28,0.0,0.0,4.9474353717212844,1.1650452928423354
29,0.0,0.0,4.9887696876128365,0.7465671926557411
30,0.0,0.0,4.939763538319617,0.6688063038686186
31,0.0,0.0,5.012466146276714,0.6592608579804945
32,0.0,0.0,5.0347164530735,0.5929785353791155
33,0.0,0.0,5.052060933678341,0.6361689828071119
34,0.0,0.0,5.152993807174841,0.6556192749560968
35,0.0,0.0,5.138774178898612,0.5850334659731145
36,0.0,0.0,4.925910092566826,0.5930190896011924
37,0.0,0.0,4.886039821119753,0.6068700097767497
38,0.0,0.0,4.820519596528085,0.6397533272359657
39,0.0,0.0,4.803448368206744,0.5926568881775758
40,0.0,0.0,4.79483094415222,0.5236561380154026
41,0.0,0.0,4.8051297080520285,0.5778123255812504
42,0.0,0.0,4.821555876591371,0.7145133649177354
43,0.0,0.0,4.971899862545823,0.7517856532256945
44,0.0,0.0,5.022683603208497,0.7214577548101704
45,0.0,0.0,5.074105674996189,0.7491740799280152
46,0.0,0.0,5.078600588068586,0.6603667933141978
47,0.0,0.0,5.001861701447656,0.6944932053865388
48,0.0,0.0,4.960420571357821,0.6976707009525703
49,0.0,0.0,4.9193371736794385,0.7125611954470856
50,0.0,0.0,4.644290157103324,0.83843038037699
51,0.0,0.0,4.412535648080717,0.8491880958835135
52,0.0,0.0,4.409714524095528,0.8615064332435692
53,0.0,0.0,4.5282981349474705,0.8259173917522327
54,0.0,0.0,4.5344641962772085,0.862858424550794
55,0.0,0.0,4.582029210099869,0.8656443493683974
56,0.0,0.0,4.627270106433034,0.8938718396156049
57,0.0,0.0,4.64913074181138,0.9745910379166396
58,0.0,0.0,4.6483402513001,1.0026770461363885
59,0.0,0.0,4.800853711871267,1.073760036981
60,0.0,0.0,4.926763088475459,1.004958201614913
61,0.0,0.0,4.767344084055857,1.0258474868712146
62,0.0,0.0,4.609069652737616,1.0131889734126864
63,0.0,0.0,4.527889092347908,0.9765534274267965
64,0.0,0.0,4.761017592438552,0.9544321022105274
65,0.0,0.0,4.928224673207674,0.937094092263233
66,0.0,0.0,5.313838555650552,0.8043071915728137
67,0.0,0.0,5.344006530101617,0.8653684993702213
68,0.0,0.0,5.276312439974674,0.89471005932225
69,0.0,0.0,5.27921193982521,0.8591886535196934
70,0.0,0.0,5.188125364939861,0.8931024091246161
71,0.0,0.0,5.087432840986169,0.8575409663780681
72,0.0,0.0,5.011238206199676,0.8920804457261285
73,0.0,0.0,5.276521952310264,0.8351005021982755
74,0.0,0.0,5.189411949046643,0.7589387934208468
75,0.0,0.0,4.993069614692645,0.7067719106311197
76,0.0,0.0,5.105059978534951,0.8038547997692617
77,0.0,0.0,5.135078676443384,0.8658974500089608
78,0.0,0.0,5.1954267208596425,0.8439102451218149
79,0.0,0.0,5.2414604544564005,0.757027756087402
80,0.0,0.0,5.183574893289789,0.707875355541771
81,0.0,0.0,4.943406553542669,0.595588911050593
82,0.0,0.0,4.92726318885088,0.6475598291616399
83,0.0,0.0,5.1351383291531025,0.7579684776151471
84,0.0,0.0,5.143814837626817,0.8064028479235547
85,0.0,0.0,5.039774340762754,0.7454959088582519
86,0.0,0.0,4.95647818227375,0.6270130874999659
87,0.0,0.0,5.094648712988146,0.6532750948772417
88,0.0,0.0,5.2064097886766785,0.68862292738629
89,0.0,0.0,5.2192396244104655,0.8320610512672884
90,0.0,0.0,5.263240207136141,0.6939852073831546
91,0.0,0.0,5.271193519259177,0.8435446869116349
92,0.0,0.0,5.554897560135284,1.0504788474941933
93,0.0,0.0,5.865642060296716,1.1944751611035198
94,0.0,0.0,5.914770538501244,1.1489093363198937
95,0.0,0.0,5.944282627379489,1.1134540684903986
96,0.0,0.0,6.079915953160045,1.1571641444787448
