Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.857831313285075,12.109942849338406,1.670431163964206,9.617987010684319
1,4.780262162712045,5.120837957717078,5.319105248474927,6.811990972181274
2,7.072225996549904,5.55963987366823,7.342135148380736,5.8637712721868205
3,8.610112811925113,5.007988346025331,8.10193003714931,4.822712446897061
4,10.099990554239872,3.1380083215516485,9.696217166656844,1.809827406395187
5,10.16199566909335,3.0982613297419888,9.793097863373465,1.4518272789564493
6,10.67698613739544,2.551528151814025,9.920088388250305,1.1747269919838348
7,11.020217084307099,3.110050789807483,10.467126375738417,0.9130411522761802
8,11.532802460274858,3.4468955637277667,10.853519842819974,0.8057399111962332
9,10.787429855319306,4.374950939478446,11.146991313691759,0.5737169462012901
10,11.07572699059903,4.375795092083574,11.259648188949178,0.4397146223733212
11,11.663623364046217,4.142709397819024,11.421060693873601,0.18865375818977842
12,10.476657934853545,4.904627635273626,11.420418911730042,0.21077734664905942
13,11.000076678948492,4.837503578845045,11.418278979772454,0.22675877668995623
14,11.21841378243983,4.422282277354503,11.359846622449872,0.28598759412863806
15,11.297455292909126,3.942766976065369,11.3158316622763,0.3564912441962348
16,11.12008194044613,4.0625647696049105,11.255464286742452,0.3632731484178161
17,11.30939632955794,3.995403930132731,11.322222737246754,0.39418079623446656
18,11.836583051626251,3.5717932212447008,11.211932008964357,0.42545965100564226
19,11.025490726737695,4.243301944386857,11.287680117400017,0.4813239043863791
20,11.023579455755256,4.857698320423577,11.413950716410184,0.42304740192265095
21,10.732610025244872,4.922150958285066,11.5039363357534,0.4319835159373788
22,11.578304056840173,3.944838299382848,11.467235642839526,0.44095018330698893
23,11.045561821689407,4.0261002585921695,11.338529724784726,0.4176481915762238
24,10.896858021097511,4.657016336785152,11.452919149288295,0.45722720702784386
25,10.559908042776867,5.480988786028484,11.704728108540815,0.3482810698447271
26,11.009904354344362,4.9926960487989955,11.748432049767928,0.35451211879366834
27,10.807350033529723,5.201546661359175,11.907949173225347,0.3110341638258227
28,11.327494962344081,4.687489194714758,11.978487022798927,0.29000254558187916
29,9.806532130789966,6.148329071697836,12.046387058551742,0.33060223272831457
30,11.646141893659454,5.244540508597189,12.13128504904372,0.3408781428090319
31,10.86387289082495,5.73936873881143,12.247666765485391,0.2837254960243069
32,9.258957205980979,6.770249266354381,12.38908350847528,0.30857442409853775
33,9.977585603301181,6.552584984175042,12.396096001150477,0.28131650678988096
34,11.097551942270345,5.704689696002417,12.346385822859492,0.2966602507258167
35,10.344238200261607,6.47177525592756,12.458843648176032,0.31519152875675394
36,11.178024269866564,5.947349526684226,12.508911051968875,0.28855934686508017
37,10.395977224059013,6.365357104682451,12.572606568157902,0.28322578959603045
38,11.009420093575038,6.21471889085285,12.582712009699181,0.2653386255189494
39,10.000630520992512,6.526967974258858,12.618941533660577,0.2918297603982731
40,11.162493041494695,5.903843318926859,12.593246618112518,0.31976604460436225
41,10.761159972525245,6.381140134306023,12.62191995664087,0.29256517339031085
42,9.304898485660322,6.978718758209143,12.619339647543583,0.3028490066686851
43,10.6135744289783,6.480247967776277,12.642933722238048,0.27664430500589754
44,10.52043864795146,6.372278296050427,12.660834353096286,0.3415045013079704
45,9.487475092301095,6.793705208568186,12.7134013832327,0.38079170009838426
46,11.165775615454194,6.359264281961778,12.735378474991737,0.39787099208524984
47,10.636696348454239,6.497470092482353,12.794580324295271,0.4295724259720176
48,10.393956024856289,6.4497290397841835,12.951036714353508,0.3363472209695924
49,11.080982360350838,6.211288670958807,12.951996506409257,0.36852704854850027
50,10.107019680147568,6.750150517559443,12.891704950004906,0.40147262744539197
51,9.091237711106457,6.938483794594134,12.921137261507829,0.38945432412157677
52,10.38900032931644,6.447916236307115,12.804423635434455,0.42925377835695805
53,9.750356396493489,7.209721866869822,12.892057910833184,0.39170623040827807
54,10.81040951802953,6.767814156735398,12.986279867549447,0.3290528216712333
55,10.311355877484393,6.781125030564951,12.989006061927643,0.3825962562198257
56,9.184777024433009,7.429989723323598,12.999366749035893,0.31934868237515734
57,9.49587008368842,6.924193582419565,12.952092545774867,0.2923447231135488
58,9.016978426361266,7.001021322439714,12.94191388994393,0.331875530088024
59,9.679233537399819,7.329082265629343,12.92683768565717,0.30190922417793703
60,9.672512818276184,7.09356070354873,12.985529599624362,0.2940313587187867
61,11.014992712642352,6.765589524428314,13.028633692010992,0.3069313757719595
62,9.06863866321707,7.379947591268953,13.041816560140845,0.3150999813491744
63,9.353821317376642,7.308314872438647,13.025640777639232,0.3229498648290343
64,9.301770903771766,7.224749564688339,13.020190432367496,0.3167629168840405
65,9.956633942317643,6.957269854810273,13.085941324302093,0.31805955928404006
66,9.718653007052588,7.272166039140732,13.130175468867835,0.33926424020439233
67,9.557101739342418,6.945346573340508,13.104004759002473,0.4049554563143441
68,9.418922595492301,7.014450166958469,12.921905434881815,0.3653050679466632
69,11.438644997582564,5.90627889155164,12.842691961906445,0.3502976010318049
70,9.69368624836329,6.972436392565602,12.869762726087826,0.29021153557216356
71,10.54281839120424,6.533907495226879,12.947689042567815,0.2471908484309112
72,9.771413250380515,6.6390959662317615,12.943189765605352,0.2625519481525908
73,10.26549567137828,6.849384422144798,12.909027349264061,0.27415371021395246
74,9.453738982980152,7.225333246391723,12.82502113981353,0.32559348890291956
75,11.142148348141301,6.236961695195516,12.824749457585849,0.2953223592465607
76,10.823575623002315,6.190164933399641,12.762163728656063,0.28428383864870455
77,10.340734994720743,6.639632246806947,12.746833621728099,0.3102043430742031
78,9.530000685034397,6.636564242664958,12.810551751246946,0.3123079262731754
79,10.66350525738319,6.081608162469171,12.778228023832312,0.3028961016355156
80,10.896549667766878,6.487123343426566,12.698425726169605,0.3098985668695297
81,10.337740819123894,6.726849811092268,12.754263847250515,0.31682148894092815
82,10.401100560367892,6.638587755670907,12.793208365666308,0.33637544753887616
83,8.577841889218389,6.938047709965901,12.786045146950773,0.30280053274153246
84,9.47138534476526,7.0384448127422585,12.868168622444312,0.3417404734901502
85,10.130970220438341,6.579817713239389,12.871782907222714,0.354757898790745
86,9.809437797161038,6.526824024480219,12.772927926434983,0.39449712638510065
87,10.17164068776405,6.63779385992301,12.825216538803835,0.4221026943246588
88,10.866122222333011,6.0647519541862485,12.79221211457696,0.35213400260114236
89,10.322645970459016,6.789527375121415,12.86424369359076,0.3663135582869279
90,9.289172194640749,7.124759901068683,12.736397049953617,0.33282932464341497
91,10.803986257062833,6.277234336839732,12.714790537896494,0.30625062362050276
92,10.575107043387085,6.748640376639664,12.860928712829837,0.44186453601457665
93,10.935166010540767,6.325253267496468,12.748783884327336,0.4338891172959478
94,10.151206114315178,6.627138180806095,12.779792825203918,0.37686333859062465
95,10.04574024563752,6.73618840600687,12.790196682488592,0.34620863620057357
96,9.822080023453267,6.535454340513962,12.757905010180544,0.3883403322118057
97,10.240031681303671,6.575394238772068,12.755263318198272,0.3832163193115603
98,9.01978040784612,7.035392519138272,12.953522743875679,0.45232606768418926
99,10.539318381242,6.564063324853971,12.987885380272248,0.4346196743960306
100,9.2176800134498,7.227176777248777,12.952078459943397,0.4547906622222436
101,8.269933068166752,7.296372137324517,12.930837470996561,0.5008279777904988
102,9.474355991777934,6.930218253460338,12.968641058516232,0.5559088430279823
103,8.868901583601824,7.182370369201947,13.06716233302765,0.5515479969592947
104,8.735738529585179,7.081534361200994,13.07242408688028,0.6107977141989116
105,8.850425483865973,7.202914913062286,13.052803957898815,0.585848013148107
106,10.037061089221115,6.699227102486999,12.982736827480844,0.6412058754459539
107,9.44319996383214,7.0400165806273485,13.04060424104797,0.7964746768281481
108,9.52082248981514,7.004356934130565,13.091454191599109,0.8511340504790631
109,9.485952446478894,6.948153422307268,13.07054919810367,0.8863845472751931
110,9.88524078523181,7.307466548993903,12.956463626812809,0.8556346784496203
111,9.039768334804046,7.033317076141513,13.009947449682622,0.7996949062546566
112,8.866073194508813,7.057138423331432,13.006310908748935,0.7887276363463591
113,10.304597514199102,6.781805253947569,12.86041160783518,0.6589354731704623
114,11.011517174411095,6.573079748471882,12.950668881831037,0.7294403310900045
115,10.15514909236834,7.282947798423534,13.107977982318571,0.6912942878568761
116,8.565536420585493,7.278988257766672,13.05672237999497,0.7140797343152128
117,10.456513110093777,6.368695030134135,12.760674225718903,0.34745174009094487
118,10.550184484291657,6.624257065421795,12.778799466242525,0.3477870654260763
119,8.675642384203083,6.996358798398258,12.821138598163135,0.2826819924182848
120,11.160016027982776,6.661416670009813,12.813491131943652,0.2974689925038518
121,9.748355673201718,6.912997399837538,12.744856831563858,0.24479166444600314
122,9.730524672034766,6.993089425055032,12.6741651556301,0.23939489259640653
123,10.18194536111867,7.052777800827306,12.70185329244619,0.27294747115003404
124,9.44530940791957,6.932636085452691,12.68398724220783,0.2904207814352048
125,11.032537066634736,6.186309135712568,12.7532845400156,0.2860239638667504
