Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.0622998811308575,1.591473998821712,0.9153637728401779,0.8419940209688529
1,2.2433339091113953,1.1806507565088975,1.4687613869078289,0.9774453649637793
2,2.6956092310797333,0.9063606581439234,2.0790184592235628,0.7540281345059345
3,3.2720507632290396,0.8553727428317011,2.5619440082158587,0.6235984921540549
4,3.5821858346468134,0.7544414649472929,2.9086034023189353,0.5199585174635429
5,3.6585276564070366,0.5939066539020059,3.0992780004449805,0.42192862439965906
6,4.0409045547188045,0.7739265174071684,3.322830968225959,0.29249146761461936
7,3.954093262224451,0.5316659480447927,3.38878931519678,0.22423559281626088
8,3.963640871330887,0.5544815709942471,3.408273345483342,0.27232027523412156
9,4.059920403508955,0.5985896962967785,3.4695454395746204,0.32829055040078237
10,4.222516865547859,0.7670707517840859,3.5311519736477264,0.34760212246334676
11,4.180841449377926,0.6020515043835809,3.636853264549156,0.2882976050105736
12,4.139789790173355,0.6014934255332134,3.5947575738538835,0.2583940055330398
13,4.251841341220105,0.5841992913903107,3.650158749903312,0.28768638145293207
14,4.281571875127833,0.6595221652944883,3.6320756672980004,0.27255299979862235
15,4.3027007118059455,0.5943835524054957,3.78823401687899,0.26203425215198495
16,4.564410942044768,0.7690465692536709,3.879246779837008,0.2539207523487926
17,4.468152526364436,0.5722812443457916,3.947494653775621,0.21003700215805227
18,4.736495314710062,0.641206978578951,4.031523529689284,0.19775993417755605
19,4.77970730051357,0.6501870501495899,4.083642075509012,0.20019245933368027
20,4.773091121834838,0.6732225919469598,4.12488443274062,0.23268208792074124
21,4.8602587617039665,0.5439277617915034,4.242167153322359,0.2104583343263347
22,4.810524127262375,0.5879674545100759,4.221672230557717,0.19164520480311106
23,4.717228253937309,0.4612912955986835,4.232878875162528,0.18366457846316403
24,4.840217977305881,0.5962728192363427,4.2597571592600945,0.18585755015849573
25,4.805749790949728,0.49543586009048224,4.331114117562366,0.1909170968616889
26,4.912405306624538,0.4826387691214334,4.365392055649216,0.17301376621857292
27,4.927182208490566,0.5871628256538278,4.342145451169995,0.17743384685409605
28,4.955328978711252,0.5514687687211898,4.361894665378739,0.1564044811388814
29,4.942542585427449,0.5311039642250857,4.411028139786549,0.18998634215637886
30,4.983211362006193,0.6501651424227667,4.413588669404767,0.2014317228746814
31,5.012956484703769,0.630172136369136,4.434033615149327,0.22532266841229365
32,5.161625153931775,0.7114196765532543,4.449948850915477,0.21837490939127022
33,5.068319694298575,0.5423955856031535,4.537957770649092,0.19470466759667732
34,5.124365347514322,0.624480367514044,4.554862310117134,0.22045507720925583
35,5.209301796167043,0.7958242954162085,4.603765595862866,0.2446274984440234
36,5.266762843712234,0.5536719730463292,4.699268839139,0.24654067788612627
37,5.46425177357353,0.5635534265523631,4.8319290873724166,0.2620047715246771
38,5.572137679494258,0.6498300662076903,4.900907350800591,0.2915177028788993
39,5.710157536371628,0.742875278951764,5.020583218211259,0.3218177783162318
40,5.781624447523243,0.7041720746882165,5.121631903119106,0.2550307045768626
41,5.749584206457689,0.6392996573820255,5.1509650790419705,0.25689635819466683
42,5.888493465117039,0.7380377533059367,5.199213380507589,0.2554001192016726
43,5.980395774050315,0.5787255695085933,5.340612429981725,0.19393708599628365
44,6.051303720672535,0.6881351785449801,5.431325736499134,0.19338172453647706
45,6.042008557641555,0.6953695958472492,5.405298045070374,0.2001065196061016
46,5.984932687914523,0.6761032155755394,5.402061266829801,0.23183405881948407
47,6.0776808401020626,0.6529373579512354,5.44844227765017,0.26003069619679503
48,6.12128350918741,0.6839669618043629,5.476415628652668,0.24810566992647703
49,6.164002758067987,0.6813176275912527,5.5655010285938555,0.24495172137669732
50,6.309677607207109,0.6894334132395856,5.668526016105486,0.2191351286338992
51,6.350122536399374,0.5852656681437567,5.764708278623485,0.22814245675468675
52,6.3298777555071695,0.5461599155725927,5.788039561342888,0.23584651441851354
53,6.562423317096265,0.6434498983758297,5.881879522868245,0.26694372382065557
54,6.5603660387619,0.5453368208339244,5.986385843158949,0.2741749500613124
55,6.667501690925922,0.6600379140956721,6.028009166876074,0.26834817870087746
56,6.605063275887606,0.7321114727198542,6.0105539106362595,0.3382114176360929
57,6.7377656627632305,0.7668898764484184,6.0978251525646066,0.3079904813852782
58,6.868682640084455,0.7026629143904627,6.264359058860438,0.29457850945674713
59,6.996755751966457,0.6023388278120375,6.321540997587025,0.26786625051906765
60,6.913048048024833,0.6157707378809855,6.38300589905608,0.3039554871697265
61,7.065963655404696,0.7097491343726343,6.427073104768702,0.33703228718824774
62,7.0575474827618345,0.682550797462337,6.413929875116356,0.32565607364774174
63,7.184260043388081,0.6864226629819284,6.586014998579063,0.32154325350724744
64,7.333331226045433,0.6893381635513595,6.7207350500279,0.37549553493009213
65,7.621283859608948,0.8038048765091517,6.87316445662623,0.2675648956011545
66,7.633725163600643,0.9658703934607002,6.92155135905538,0.2834498941080932
67,7.748252857806189,0.9293414478639284,6.9990590817441785,0.2422538044934449
68,7.681621197593304,0.7974646513270036,7.057792662433808,0.257539196401986
69,7.873604395177404,0.806295881918341,7.077453580245048,0.274820247086291
70,7.868706043762172,0.8956760635093872,7.127589390350015,0.3162143130422695
71,7.918478284915075,0.9486264306430906,7.2266662408172815,0.25770879684077186
72,7.950690170443763,1.1144510860724215,7.34313157889652,0.30880652560292454
73,8.263011394498283,0.7712104538565177,7.536640751851421,0.3211609064626674
74,8.314147880635966,0.8098262296249458,7.546544696935585,0.29639939072052146
75,8.374732298924936,0.8551560644732675,7.596507834434548,0.28181966726317564
76,8.661452930113658,1.282779438116238,7.7106127382346425,0.22584599883695586
77,8.604023894028206,1.4185961637813809,7.753559993554501,0.23665531252407895
78,8.47507996856873,0.794680628236178,7.801558200879717,0.2824055503439692
79,8.868680026194886,1.0018050088095385,8.008135136668809,0.28447620243754246
80,8.877844315489902,1.4034123247014623,8.053101874405153,0.3190507602487617
81,8.991129492774558,0.9433666502866884,8.164037416680541,0.3461135261519881
82,9.006928474237188,1.0179155817504546,8.168275703039896,0.38237509611808196
83,9.14012619149183,1.123617468428918,8.253724004339446,0.38262082245010254
84,9.237991704150481,1.3837879019632848,8.447082897062849,0.40491373142106435
85,9.297434597226978,1.1284329095559822,8.546602051000212,0.3156915104193722
86,9.551803603223942,1.1215242311854097,8.625665934315084,0.3293420832109851
87,9.626400090701674,1.1112813835208952,8.667056203711487,0.2926459468492459
88,9.30304582729845,1.9654411388294806,8.735255013475296,0.28368702543175367
89,9.504331079791417,1.2991000964476525,8.819124837166326,0.276377498083009
90,9.48905157469069,1.7975858839278591,8.871605469787557,0.2900748118906206
91,9.782616504056321,1.4226130841713172,8.867788789368069,0.3192439888906275
92,9.729260853902655,1.0123353818872696,8.969110351776802,0.271422436655535
93,9.853890787291466,1.0213749323236205,9.036180619495674,0.26840870042807136
94,10.274533541935128,1.6998513785653093,9.118295198474492,0.2106894216099588
95,9.991602311261738,1.8371329145590676,9.109459504295426,0.23621184943584342
96,9.861899696962821,1.7233339361573325,9.16728162135864,0.22884323617884525
97,10.112038643895145,1.8743024278528808,9.220186907694455,0.2420503009678574
98,10.156266067446571,1.4021283007436562,9.263897651819969,0.30851804108933095
99,10.232783778915557,1.1930475382724417,9.302669538970143,0.27259472383780564
100,10.25087544720354,1.4141965005555703,9.349333852325936,0.2775630828554397
101,10.366556853143349,1.4897871498342699,9.398152577989983,0.26824040944662264
102,10.751883691048436,1.7056720191477426,9.47393406435787,0.25774479797284483
103,10.563424749267302,1.0605814176178754,9.55047663789763,0.2463231200701123
104,10.337667841490521,2.4433450863175783,9.652132242512703,0.23097058410369548
