Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.986142329839284,0.9851156768514395
1,0.0,0.0,10.019391275162311,0.8916905647054165
2,0.07441809719267198,0.7404507180008804,10.017176960448332,0.8749674826109972
3,0.15705401093381433,1.1011302245005368,9.909379212444534,0.9692242776146168
4,0.16087766635971681,1.1301547568292867,9.769876387023798,1.0794854527694515
5,0.4629754453472781,1.8352106510435615,9.543855169449817,1.2984747933519218
6,0.3057789108560938,1.4986623625053845,9.490035712539203,1.3806482048632656
7,0.3726315195325173,1.6277549701962029,9.318852933550787,1.3649635628597019
8,0.4515004635722797,1.7912343465300942,9.158428593404723,1.3455290697410505
9,0.6493015468707025,2.0739280706597616,8.977342016415042,1.4947416347832174
10,1.1590567651250883,2.564294574613881,8.634824414623248,1.6577236339500727
11,1.6615994989913723,2.9632164356079826,8.25959666891959,1.702046553735442
12,2.770008599782867,3.4031315668522417,7.753501442250539,1.6216680691611807
13,3.952631395229127,3.3830184431270487,7.169556016029085,1.4427773075658583
14,5.229842206690481,2.8801418520570454,6.520958617921962,0.21141883167469142
15,5.127401904208386,3.061489977676131,6.601586290192743,0.1771152562468047
16,4.52062379998781,3.339525282088469,6.640747941863915,0.2088601118910068
17,4.869839860508405,3.1992406501759643,6.650925228575806,0.18707804562305466
18,3.7425445458190136,3.460158176617573,6.69324324450099,0.1699488054880631
19,4.0914506987270745,3.4283539798023814,6.656650717463524,0.19879372341064608
20,4.618459141885646,3.253298733339744,6.670008467415537,0.21267660380041184
21,4.397772178529589,3.3084220768601997,6.697281864826566,0.20374099307602805
22,4.358828870447785,3.422547316850502,6.728921924970262,0.16183850667654848
23,3.8777941107417693,3.5167197416570244,6.759116400088946,0.1696578864745386
24,3.428073902016535,3.577634268496863,6.819429454362351,0.193716690915154
25,4.177101878196029,3.4952950546553554,6.82355842126104,0.19827485937783232
26,3.8875017042322986,3.5246536676280944,6.82192146447345,0.20654947751571304
27,3.93460798231322,3.4947331073977987,6.789314297277862,0.18709983854977402
28,4.709998742692934,3.320211159695015,6.775376370940958,0.22880394697040193
29,3.790067962935715,3.581565884898467,6.802992769154035,0.22859971233285195
30,3.8760674652783598,3.5229172702000415,6.802833000059081,0.23129557923968702
31,4.069405464191295,3.47486756363166,6.757653404999042,0.20952264595585704
32,4.070950172379202,3.4724253471636923,6.762004086103076,0.2128315699563385
33,4.026442562115579,3.4381013025596583,6.7449688043706235,0.23994844656692033
34,4.496834452007644,3.3187967307569513,6.683914090372666,0.23118711489376084
35,3.905303426078542,3.397099035950378,6.682137454002596,0.2179697229100132
36,4.3735028811275685,3.368099521583845,6.610178331010138,0.20057811166225614
37,4.819585175503638,3.2455705328273075,6.600387644855407,0.17295837041811066
38,4.5371431151060255,3.348067107980112,6.640638712391152,0.1591804620100206
39,4.352147061957065,3.3456140193514177,6.671636257385221,0.15461411343620277
40,3.7601496423384804,3.4799233524109843,6.689772408291054,0.17027456251640127
