Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-12.578425095303853,7.061444654777688,1.0077323835009588,4.880104511447696
1,2.8605259148861735,1.9333400354964794,2.4534635762371595,5.60862359194079
2,3.60153916979127,1.1917103992329132,1.269429566291026,4.467329549512529
3,4.061185404900864,1.0641436883099133,2.1936085538247334,3.7577947851304145
4,4.586263269082221,0.8634924758070721,4.158529850453871,1.4558900835284092
5,4.898612552500043,0.8533142906451564,4.624622050287882,1.0445182279696867
6,5.475791859255269,0.4859003315453178,5.315083888807456,0.4545717660533347
7,5.647100014942951,0.615349622179952,5.563703481722886,0.18072872348947316
8,5.841136071715972,0.3088729180570149,5.665336047139704,0.18524357781296355
9,5.909645422169508,0.29539201995798275,5.7500497938891275,0.21387179078251728
10,5.892827056688178,1.0637412742627217,5.8841158367833,0.15361466388153763
11,5.8591725080699675,1.2232880045129517,5.924543758984538,0.14067944179954772
12,5.8464462673083935,1.5304340438558284,5.980095516120992,0.1510393771869907
13,5.78606471708484,1.6157672913634484,6.014596697929864,0.16617296674615667
14,5.7825876622971775,1.7369593161992212,6.064626082130436,0.18160237359191167
15,5.663222170628919,2.0256341314076014,6.122329336648735,0.21272145071506143
16,5.679246529787037,2.026159991119677,6.172706041980347,0.22727509091558745
17,5.690132079330416,2.13069713406451,6.218332429595897,0.21581450400266458
18,5.931306512012203,1.9077616552826002,6.247050308566929,0.2485234013633652
19,5.383205040251544,2.5451735820039567,6.305184747301541,0.23554856490635934
20,5.163416851795957,2.7691358822232055,6.359185570501421,0.2259186309901108
21,5.232032247160336,2.7955674291350374,6.441741213799553,0.20462524277598124
22,4.785548861916329,3.078316150545322,6.460921214254454,0.19995045872379982
23,5.132012539253451,2.899618905988737,6.52812824589435,0.23132804359467068
24,4.225939231501895,3.319155902631596,6.599856995077656,0.24320968014078947
25,4.8036948271931745,3.1682142418100927,6.599326545261053,0.22733292324876336
26,4.8674341375716645,3.1264337380895886,6.599964565225143,0.1993730465591347
27,4.935542418368736,3.0940534489331686,6.631197202954976,0.23772053004190927
28,4.289891133731643,3.3706617379252077,6.642286823365213,0.2149145299451722
29,4.277916511120275,3.3639224564444534,6.635048604579542,0.18256807223317745
30,4.038953632836115,3.4502771820362734,6.666126795053377,0.2199942484419355
31,4.279608918321029,3.363175338941862,6.6104503822114316,0.21892315154843955
32,4.8769894604988835,3.1370600635349475,6.5395276502520865,0.22756036897097243
33,4.513647966996577,3.257344020880057,6.5533517861655595,0.22194497702841273
34,5.024261428874994,2.994635635103434,6.545770945323128,0.22102482536509122
35,4.182174469245239,3.2834211875095094,6.560688096834744,0.23383597394193031
36,4.955324357135395,3.0421364217247997,6.514834815368504,0.2670130533336929
37,5.338859171519199,2.871884568769649,6.4967246059268815,0.24216045142560655
38,4.578798149775455,3.301598410229167,6.616787376043101,0.2020640595142867
39,4.104985619511209,3.4434669230745683,6.646136198454441,0.20063607660184724
40,3.6555221118815497,3.4567938332016914,6.679536985120264,0.2378497875015107
41,3.8317882846741593,3.4802103527959005,6.659305883399894,0.2534152978969758
42,4.455188605234457,3.289448834081703,6.614225357297034,0.24760908103653015
43,4.814676265075923,3.17082533541887,6.619220029658425,0.2808965547794043
44,3.326114082468727,3.473205807077321,6.707284453688594,0.2281465428219079
45,4.636388290319832,3.2663176339353996,6.656801323866363,0.25194369303705005
46,4.029522109332259,3.442400663325217,6.720919375849762,0.27758667483410115
47,3.720531918579038,3.4425013917513136,6.720109941864036,0.2671311308271111
48,4.174789760255802,3.423146868667556,6.704745451228165,0.29929688616282746
49,4.312990419380398,3.3946164781768373,6.737808358136155,0.32822878859015825
50,3.9821024789495363,3.474763167160802,6.774969377844822,0.27347885947443085
51,3.5600719894049826,3.5013416906875015,6.809184000631722,0.28798595939827143
52,3.3597390395425917,3.5052337016267576,6.89035023364341,0.32333897525679745
53,3.314600944652495,3.601308997201121,6.902890947210268,0.2542792227702203
54,3.6155355578247224,3.553646265241207,6.852521193176231,0.24337082896597753
55,2.3982500923838903,3.4270553231487466,6.9695269477222075,0.17794231677020153
56,3.198173107712817,3.5411423853184987,6.93167295122063,0.19335967884796929
57,2.719751548310598,3.481253419323819,6.921567711457779,0.18083107003963497
58,3.536386327024841,3.6178012879094954,6.87501519622511,0.19495505625609486
59,3.541775487739683,3.5547936977351053,6.87381021628839,0.23350062296400131
60,3.344603353447556,3.5647997029182,6.849327954394676,0.2569394625322378
61,2.970402556686007,3.5062732165782635,6.897730844133906,0.2805162133869818
62,3.9910406639880027,3.480555387009273,6.819077757043777,0.3252664038396926
63,3.2056691523264234,3.4856372956339783,6.8731537279561215,0.3166207343479554
64,3.4030339797357607,3.561244926774663,6.8808232971315055,0.29952193685439255
65,3.6098532633018743,3.551147289219453,6.876887810815869,0.2992139480222174
66,3.20715870379688,3.5591623875273832,6.9016672762235896,0.3292103067386091
67,3.5107006280205177,3.596203080030474,6.942141542756385,0.3329275691272411
68,3.3238906073202346,3.612023098387767,6.923122222079916,0.27370202603033805
69,2.3721895317585022,3.3160259091411337,6.91928826937359,0.3271717327017114
70,3.3782379755582834,3.46372048944442,6.787041863470105,0.3641338111785747
71,3.955239287951016,3.459339446639005,6.722201365271775,0.3491857367294646
72,4.571531114633957,3.309770833775262,6.724531340641075,0.3562518254057376
73,3.8220108148417857,3.4727307649737456,6.783290789725291,0.3658578106699173
74,4.002817362691897,3.425636090451903,6.743937583905609,0.36493237894828545
75,4.09760387931582,3.4385861937558455,6.712187710905611,0.37266496186115605
76,4.420633611412796,3.3424278642934806,6.708805767170219,0.41230396418940457
77,3.7558717816067375,3.413735929465249,6.721610824797934,0.3916974873866885
78,4.027399968791392,3.3811406075960564,6.727610652738465,0.40710091750485855
79,3.693430586849061,3.3562797999367917,6.672692983669567,0.4170895123903505
80,4.251615018842891,3.2848265755066466,6.560777077867195,0.40913729484739086
81,4.395905918463197,3.1310776053131506,6.438839822670623,0.3838894800514924
82,5.080920156998633,2.8068298872732975,6.4578337863835635,0.39971727177414734
83,4.375333200282547,3.0936131420248905,6.489764762018679,0.4368296065251706
84,5.028904584956948,2.9398558374668284,6.460803092331433,0.33937607311828966
85,4.472985123585413,3.2424452068831653,6.551663783073049,0.3077454963150015
86,4.9660037914831126,3.0438035569496615,6.543650784128266,0.2867934799456052
87,4.249227964775608,3.345108837754943,6.632785057831783,0.25363523743650873
88,4.476219713253208,3.2974847110631313,6.645759748432019,0.2061842667382895
89,5.246586086948156,3.0502884254887688,6.639663936623071,0.18456099775552556
90,4.345262784379503,3.3420076394717406,6.615970237742619,0.1818877927592252
91,4.677730331265419,3.218171029116844,6.663357966333507,0.18333078646850576
92,4.320493136431473,3.3975298328154255,6.653694792778072,0.17998258096708264
93,4.893629321750152,3.1411364931367327,6.630152204493563,0.18819631657096983
94,4.43565886962175,3.3392922025928553,6.6668175785544985,0.21210056291255486
95,4.428950284348313,3.3379619864914725,6.661516181520841,0.23143194676873843
