Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.9416137037791,0.9469789690759994
1,0.0,0.0,9.625464387019719,0.8108113453521776
2,0.0,0.0,9.59808418512591,0.8715977773795575
3,0.0,0.0,9.776912920130135,0.9359061938079221
4,0.0,0.0,10.09811071162647,0.8921671421074432
5,0.0,0.0,10.149443170357602,0.8625327589218456
6,0.0,0.0,10.208629231486992,0.9702484817962012
7,0.0,0.0,10.26100582675928,0.8876737305559013
8,0.0,0.0,10.086664582888032,0.9646049201230078
9,0.0,0.0,10.2314556698315,0.8902584386904108
10,0.0,0.0,10.391964577461904,0.9200113550755125
11,0.0,0.0,10.376043814234203,0.9029298822432407
12,0.0,0.0,10.384589548739353,0.941215700458055
13,0.0,0.0,10.188017125633008,1.007906108283643
14,0.0,0.0,10.139072564393874,0.9338093214363353
15,0.0,0.0,10.202851904636326,1.1000709158429387
16,0.0,0.0,10.367681538931867,1.0810555212994355
17,0.0,0.0,10.227873183444983,1.0709724213082665
18,0.0,0.0,10.373955371371,0.9162630306779579
19,0.0,0.0,10.508507127788018,0.8953315566877108
20,0.0,0.0,10.57381345345961,1.066784181321847
21,0.0,0.0,10.519341830001421,1.0499925883499837
22,0.0,0.0,10.390769563236963,1.1870305177086766
23,0.0,0.0,9.928631080949838,1.2072211955504935
24,0.0,0.0,9.917664489189413,1.1505536793149327
25,0.0,0.0,9.92830022463172,1.1563581467442
26,0.0,0.0,9.931398796274443,1.261783126038739
27,0.0,0.0,9.807895716986744,1.1757327907788784
28,0.0,0.0,9.604397990814482,1.073282495387411
29,0.0,0.0,10.176685784457728,1.2890207077995315
30,0.0,0.0,10.184834907551444,1.3245676723829563
31,0.0,0.0,10.534881131953323,1.281185616605093
32,0.0,0.0,10.690515283756763,1.2278123175188251
33,0.0,0.0,10.596824774383466,1.2091618760903278
34,0.0,0.0,10.402022031501659,1.196435855549731
35,0.0,0.0,10.870585766077252,1.1207680754250224
36,0.0,0.0,10.970615262458784,1.0184339897235803
37,0.0,0.0,11.231764765415504,0.833813836971926
38,0.0,0.0,10.987757802874368,0.880186626261401
39,0.0,0.0,11.111328210388587,0.816478863178453
40,0.0,0.0,11.08041483324391,0.7779499363714634
41,0.0,0.0,11.170721499783895,0.643792268042357
42,0.0,0.0,11.075979540627209,0.6503913107126079
43,0.0,0.0,10.967591774988243,0.8342658911516654
44,0.0,0.0,11.085512278266403,0.7946906798948496
45,0.0,0.0,11.015029700659502,0.7010166018224667
46,0.0,0.0,11.004211757756513,0.7183462594784126
47,0.0,0.0,11.089496816214817,0.6601752988818544
48,0.0,0.0,11.16829785591132,0.6357271826087796
49,0.0,0.0,11.207998756501084,0.4678275465272704
