Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.0003803401728866,3.3145722140266103,5.028348696849885,1.0580287110319238
1,9.553607531934516,1.2153461017346456,5.691329064266137,0.7934660204394661
2,9.760644573236767,1.1599751167274115,5.8625840227651675,0.7684441993924445
3,9.729236740183781,1.177663098012836,5.948382983134184,0.7760640821109933
4,9.818771867250785,1.0895034839219013,6.193955690654047,0.7738591344895182
5,10.025745889089311,1.2330456714636648,6.360967132922434,0.6192163359791942
6,10.008907487132655,1.0243544601827566,6.55215080263059,0.6622353398026127
7,10.075424291943426,1.1392888075444214,6.662822678453986,0.6866800079817531
8,10.30434530481452,1.2187054547373553,7.122671877543463,0.6576695081755987
9,10.507476165673326,1.1054975705993138,7.433650441259419,0.3981517460848174
10,10.696244127164286,1.1816820015239486,7.494498463566805,0.4165922217561267
11,10.887146262523986,1.1114890186529707,7.600860705694618,0.3119346904553813
12,10.725825857629667,0.9907346394445161,7.67029587596193,0.2833574266967431
13,10.829476294637153,0.9072985560248057,7.714552876200657,0.2502552603224074
14,10.794873538859651,1.1535618358962443,7.784565243454025,0.2524593965504172
15,10.804290616791972,1.1623382676677798,7.798536931109704,0.22063768059088582
16,11.118327670964597,1.2057409209427943,7.824391947956633,0.2576172112543671
17,11.009176605145242,1.3038718317201103,7.901374318849699,0.2696441886742945
18,10.87734950087044,1.1750326012379453,7.931192730834051,0.27810715890386756
19,11.344481675694981,1.2136111911050504,7.968520079472838,0.25901192744539264
20,10.905917146047962,1.0429122115884613,7.9735988216017795,0.2862868859261749
21,11.019993875289376,1.0583190261148185,7.970179865010632,0.29546716914837823
22,11.16786095061348,1.1914952798919658,8.001062610956332,0.23773541080521696
23,11.414653848894767,1.4195954119640617,8.050273268728933,0.22613063425061483
24,11.100110662757777,1.0728215199153988,8.045191855473318,0.21690529105589057
25,11.063707785511177,1.194193067426895,8.043736989545359,0.2748639740169069
26,11.297728647791075,1.5075323778620506,8.031963236955118,0.28916732003222173
27,11.172548738685837,1.0873025609444387,8.168392720711843,0.38393538400541033
28,11.291811886006832,1.246945286700422,8.2181773772434,0.40278136693941863
29,11.473531031988685,1.3731777286759166,8.203280131313361,0.4105884194690157
30,11.47856292385711,1.4215248859350549,8.391696860238858,0.4403266847096397
31,11.492614902403954,1.3606818833061174,8.480391956329724,0.4364921833757608
32,11.398713678388416,1.2000378317286862,8.619838763205923,0.3923839397259072
33,11.604585942359117,2.148960962914618,8.778854173694418,0.3246033606290444
34,11.730038219091544,1.2586185388982438,8.881502774134907,0.30459085036841294
35,11.651215646735748,1.2394241249485882,8.985216312876094,0.30261603252768615
36,11.663058022734344,1.8291129743581411,9.02127131580918,0.3372274433031851
37,11.815260513767075,1.1895970378685257,9.05659085854991,0.29324534871737057
38,11.721089749452762,1.821670909920232,9.131461886994392,0.3095376369414638
39,11.89396976567547,1.897549078276517,9.149251675560556,0.31169092998795994
40,11.922458279936857,1.7134615856136375,9.10505091351554,0.37123537043836957
41,11.787875745860713,1.7702863909580313,9.251418219893734,0.33195983601838763
42,12.077032970690484,1.8607683093630136,9.33413905122301,0.3529065065705961
43,12.117181690038802,2.166567724893903,9.336498169883559,0.33945376489729434
44,12.053374225626854,2.2117034691697866,9.434407753381027,0.33371951241062003
45,12.252937705828442,1.3484936087273323,9.523067866684197,0.30912410695026704
46,11.865171642044546,2.482377602807579,9.567448050305766,0.3159141562427321
47,12.04817184775565,2.2543919345174688,9.57297332201333,0.34608786017845444
48,12.135744951136813,1.891826863819827,9.6776303285159,0.3145896031562699
49,11.973894421034768,2.8763445215570305,9.766870288111981,0.2708674754918347
50,12.529176430909166,1.94127804150264,9.77202825375015,0.31211538140054756
51,12.300263207716172,2.299109298923527,9.835347576633264,0.3317287903938975
52,11.990862755248925,2.7245672455324557,9.924885874293224,0.28189038970247127
53,12.101020846809147,2.446027166191784,9.966761659071567,0.27216952836205316
54,12.456127928756938,1.7013698552410224,9.97560612947512,0.2412150088599672
55,12.315452211704375,2.006401851496159,10.021535131033666,0.24585505622068124
56,12.890736184329803,1.8409690714521187,10.014211146575068,0.2825944050064937
57,12.156625289061642,2.655498769408081,10.106413712935119,0.31093451235766845
58,12.27282298524047,2.6183457166037343,10.047280853602102,0.29510096263313845
59,11.276177783709915,3.4762492668002456,10.059654102856321,0.20510259913282552
60,12.495443573363902,2.216133934287742,10.072347962179045,0.2130816543934912
61,12.41189303710205,2.2929367279488355,10.098676595951146,0.24484084125629438
62,12.47333242881215,2.2574575031200013,10.08341389753932,0.24179670324650765
63,12.670472603002795,1.470287052726579,10.074535795040891,0.2608820096107155
64,12.163496512856245,3.4354110749293674,10.109390243479686,0.2738096978803012
65,11.673538589541444,3.747943447832907,10.071524977920909,0.28366119079345653
66,11.939619197378523,3.107588561275735,10.109365778401532,0.2729541127475207
67,12.28032049859272,2.5905180012028715,10.140569382478331,0.2996203709175353
68,12.286530064826842,2.2409549764158934,10.175850126256512,0.32049560763662244
69,11.921677684856505,3.0784569727552378,10.20313497122928,0.331036049899092
70,12.575743340761495,2.996841045534283,10.30282324911033,0.348877811368117
71,11.895093323568178,3.606394666476931,10.294187834456618,0.3043000469179936
72,12.220516749074188,2.896622376270682,10.295484608161402,0.347502697948661
73,12.303591608959948,2.930563884638602,10.33842666942101,0.3352939903796697
74,12.034113479187292,3.3116141948549744,10.379268466875594,0.34176639052209207
75,12.070399394362067,3.3214102608634066,10.41669107091231,0.3106795422997573
76,11.797802596718752,3.9352334574539936,10.431857050853159,0.399671395668928
77,12.393492421759042,3.7985668466251834,10.504205899219606,0.4528178154266456
78,12.437134878077106,2.945312026947893,10.499196159853534,0.3673294954536967
79,12.381584259690042,3.150204899154878,10.622786921074056,0.3650573376577529
80,12.204453750881349,3.4275931229075627,10.73408372643745,0.34144850254065595
81,12.557384423959713,3.584692614819369,10.77702093997118,0.2979239418741784
82,12.569755652838358,3.812135555262288,10.861946400048089,0.2616389704802038
83,11.8765942855045,4.2713425186831975,10.865789315170874,0.28430208795521283
84,12.52984972192633,4.0597746058058775,10.871844451685709,0.28349192940096
85,12.25921353505232,4.121077180642381,10.900747386145415,0.2844238221752369
86,12.387224922813568,3.9149364598643115,10.933377225568561,0.26749457024897516
87,12.402448380635313,4.3155914038493615,11.020312916141187,0.261063788893503
88,12.077540453942213,4.551544430000007,11.015671120699315,0.29475095349587926
89,12.487693105748063,3.95765056618665,11.006279650609715,0.3040847741264418
90,12.11290666633871,4.4900180063842665,11.041827125497589,0.32896883498643964
91,11.824559332004025,4.3929584285737215,11.098599479662003,0.382485653725057
92,12.703165170847804,3.934704393109446,11.17090647502939,0.4157983092662052
93,11.945871035492905,4.327945442044574,11.247580455040342,0.36121246654886063
94,11.969714399891563,4.669302372604663,11.304926201824955,0.3145115931853607
95,12.73783341450798,3.707478763029832,11.357493017243268,0.29006087470504105
96,11.437454550440009,5.3739183574341,11.383598133321,0.288766642679035
97,11.604247717274582,5.2872676220800425,11.333218806867286,0.2873005757864013
98,12.377448701821143,4.158460330622941,11.273699297261851,0.26204005975904826
99,12.518806654369023,3.9730362100031873,11.322048489637915,0.25649028902588966
100,12.152718339372257,4.661678552034109,11.302537066661712,0.2824957599712886
101,11.644090818078125,4.875623251708006,11.343354101708758,0.32008576957945717
102,12.029279898060595,5.11289433958923,11.37838468011518,0.31322954427148675
103,12.523645937641575,4.243637883362549,11.36156631507665,0.3311843563780672
104,12.068566857581795,5.23532415324225,11.414517688518066,0.3479136227954012
105,12.161182796771762,5.028186523447291,11.4991212681892,0.3622764556129604
106,12.887306906167012,4.15644445998038,11.586351927126797,0.39186014635499133
107,11.180231647388092,6.382018743093864,11.767803348265478,0.3703377721802029
108,12.699618892961746,4.645519619038972,11.83020482413978,0.3374350743206951
109,11.912477462090242,5.381722569123096,11.752257900709838,0.3900410307949269
110,12.318121258122494,4.791006414608803,11.804739304262023,0.37672217319255513
111,11.597954195751086,5.608166575111868,11.81034080432632,0.3996937378063197
112,11.722278577810716,5.68826102342294,11.834778346795586,0.3814464890126798
113,12.394505807583258,4.811947507958799,11.810768191579646,0.425952747956452
114,12.232179978877404,5.333981999026743,11.901663848154028,0.4295746944161702
115,11.39525769830464,5.8670767068657215,11.996125365433368,0.4412165027322596
116,11.499409362859337,5.750149178262933,12.141457767697917,0.38128641327276497
117,12.349524427167655,5.4526576183307744,12.19942041098492,0.34258274908615
118,10.966284752560462,6.306629777148045,12.188927837915179,0.3253142267831881
119,12.514691537131291,5.277909778542863,12.16711821084083,0.35796567230236426
120,10.930869242690807,6.088187537852729,12.22588807255068,0.3492669464479003
121,9.879978562481513,6.728977721557103,12.378207198346765,0.3696362039029158
122,11.04662034540147,6.2094196632035255,12.418099122608686,0.36142786399591437
123,10.90753001249151,6.464184203411459,12.372030827977701,0.38783845457550337
124,11.009687464437132,6.303527950827701,12.469509285395826,0.44398976384504724
125,11.362405867856781,6.815390181414425,12.517946257119894,0.5000453217276554
126,11.149050270777181,6.410186450269145,12.486509158490689,0.45633191289270536
127,10.636140163738284,6.72952288361921,12.551292751256627,0.46439270862670967
128,10.02626655703327,7.020712516069517,12.495731187784088,0.47155762563487624
129,10.35268603399828,6.713092836164034,12.574237549224057,0.5172492424393136
130,10.117125293666938,6.875172722666737,12.687155652811853,0.5072227562273932
131,10.172259846215583,7.137962184663189,12.738627437057605,0.5058513981014777
132,11.333198568202636,6.288543030415965,12.800180944134242,0.5591660844542359
133,9.140731581211043,7.6011834219931265,13.08568823393021,0.47036009292758596
134,11.038312495394354,6.4954613169912045,13.078106087040581,0.5180426962904366
135,10.624711157297774,7.061858048261226,13.232952094942142,0.493548596301307
136,9.376253590997903,7.608869238896523,13.273185215806523,0.45462443022072047
137,10.508110737115814,7.160776668250877,13.325978898590888,0.43345361958732403
138,8.674010633723075,7.619483125370641,13.360384902194655,0.4430640029102931
139,8.54484161563016,8.008784616888722,13.352541514097247,0.4977625199582569
140,10.528022964309091,7.437548108168469,13.270895715140112,0.5378105288147391
141,8.248680009441332,7.824104737326664,13.449896240858767,0.5318648427700364
142,9.74657911308346,7.573701553082678,13.513140866591327,0.5207753695961357
143,9.029861789871859,7.773690280415775,13.569451457958028,0.4874233792838039
144,8.595713658690794,7.376386574118423,13.525897300110124,0.4458039319857954
145,9.825022157564769,7.448204260256119,13.483400676216512,0.5012114402088227
146,9.588764972690214,7.780100405354089,13.620437882564236,0.3618003814819822
147,9.092962779156352,7.818544642532962,13.688484588798593,0.34322982540819846
148,7.770067155845337,7.840612819188279,13.680071020421506,0.3989846010352947
149,7.51262371071529,7.77913316257451,13.622962271110701,0.46837461384200607
150,10.532267899109243,7.535055823319093,13.557498731959747,0.4576890248052924
151,8.791058745223046,7.692853602699866,13.539335992136126,0.44903531982745526
152,8.097929118723652,7.709527664213252,13.365901701054817,0.4764100844724696
153,9.748019390340094,7.616579217932043,13.387128905742186,0.4929411229900349
154,8.275389786191248,7.890520376065848,13.454635213935305,0.4683346967854868
155,8.332099087672692,7.623629834722879,13.397526048480815,0.4773519358351775
156,9.65956089558815,7.667926945481798,13.432686863236754,0.4675076972369696
157,9.553037981655704,7.797195119554087,13.444490613013896,0.420623023744196
158,9.133514343144482,7.778020117275431,13.392264125734659,0.3983997389739025
159,9.132838868147598,7.890368392111094,13.360308228801,0.3975288198059653
160,8.31216872004572,7.774516614507602,13.356537629789795,0.4346247589364479
161,9.076905706613436,7.475905398974292,13.392502084479196,0.4803791388064028
162,8.21223856496616,7.639173090129179,13.431515432274306,0.48977061862285576
163,9.358505345893553,7.5812997847413595,13.396910401829262,0.4578852637983396
