Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-13.106102500923846,6.966051688359101,0.7654512247280375,4.833956511672684
1,2.903262136999403,2.1551681861940146,3.8218929528205705,4.565841779037572
2,4.305025440750316,1.48124470901398,2.7645460363638326,3.72631388078443
3,5.268563872816883,1.2611717493885728,5.276341468430469,0.8151149113821368
4,5.663604086870094,1.6201898313459857,5.87630074397838,0.33057050041460384
5,5.822210667626685,1.7701433497434687,6.091183179558482,0.19793258497873098
6,5.666708372493358,2.2156061960178133,6.215051354534239,0.15486562022719394
7,5.947819723692895,1.774456016941598,6.269840652977137,0.17156936352896118
8,5.623327318651016,2.388955654178661,6.350162685008339,0.19228817784666724
9,4.892902737455189,2.911744848198584,6.393099335883233,0.1902134445164063
10,5.547948723438504,2.535947406324317,6.391212275265676,0.2010503884712729
11,4.911360795295533,3.002426080711627,6.475422500429625,0.20410684035394738
12,4.939766377673011,3.0211985219194606,6.5602815004000385,0.2094634007951622
13,4.9441688390955925,3.099989141739298,6.59594843006477,0.22749207985166017
14,4.03482500744872,3.3760356566430705,6.5871900600400615,0.22171406036496266
15,4.838651956607852,3.1071431423106937,6.573326308960097,0.200956275457057
16,5.002562202178138,3.0604180717534497,6.5696604023970835,0.16259286533185555
17,4.289836448351555,3.2942636196718045,6.5958213489580615,0.19358618610349387
18,4.565053765541538,3.29603071531398,6.618514028154707,0.20564076361924966
19,3.919942890463521,3.415841358631081,6.644010036929999,0.19446239778052904
20,3.9590262035721464,3.449312877662195,6.649672893720552,0.17749134066955582
21,4.404587540873551,3.390392093799635,6.627989508806222,0.2086745199172589
22,3.8130766303018024,3.459864336184349,6.660558641352782,0.23314194719347286
23,4.660849692040963,3.2140907815461643,6.6173952146300214,0.2727678094033865
24,5.139072597142343,3.065261606789967,6.601392677616052,0.24475387643460567
25,4.343372233359369,3.3392277099879606,6.666103474604473,0.25055579027039365
26,4.16944109394513,3.4175826833647314,6.698539962407986,0.22912673282615934
27,4.1106500763442835,3.4375247598127165,6.6932845060743595,0.1844758182136075
28,4.0825748027825375,3.4097369927953256,6.706588966433271,0.1648982201367459
29,3.698274948197137,3.492113433190718,6.691089858877599,0.1675477523163141
30,4.513613776608636,3.406163611052685,6.685010049729163,0.20215352405356743
31,4.230825720053796,3.389491428755491,6.687811322923599,0.20681801426804433
32,4.0370096137291425,3.4455923201309897,6.697205491739466,0.18013567261575977
33,4.822893846604795,3.2519881196780656,6.653502832337008,0.17294567996228583
34,4.275172059555114,3.4332215149610232,6.689982908819596,0.1674722532759162
35,3.634993268675412,3.49844222733608,6.695539889042632,0.1451602209802199
36,4.345180830353431,3.41327578684859,6.69086279206724,0.17546132490868774
37,4.531445446309814,3.3330223490251494,6.734577782018383,0.18732964528968704
38,3.461675564518547,3.46971751817384,6.780268788169986,0.22211566057954252
39,4.013768388441821,3.4282173900512576,6.724811268202988,0.2371992545705793
40,4.038218195492467,3.443696351823159,6.703929158495136,0.19985918481514697
41,4.148635425266525,3.397498249403777,6.689506617600136,0.1787110821924187
42,4.0518760454024125,3.4590007983858637,6.691543342413421,0.1458714303358509
43,4.546377223493931,3.3509328865142045,6.717759299622588,0.16928638938628565
44,4.779616554964013,3.2946803249018175,6.753740904158987,0.16228798393242233
45,3.485941813099538,3.5647442982585877,6.786792910476875,0.17594890476092237
46,3.102195105641045,3.5062529647385374,6.753730804348688,0.20301594894031172
47,4.1837688366241546,3.4284659530195833,6.713230769671969,0.23554939803677788
48,4.566024068692173,3.291609897673993,6.69233471462326,0.21682173368022326
49,3.6997570436274883,3.4920864954683735,6.739889286920917,0.2027828758433971
50,4.349117961482361,3.416335904624886,6.709673650655002,0.1821185489437396
51,4.424460871821768,3.329582402793786,6.700294761061607,0.1884056601792206
52,4.343614214073371,3.340984232871354,6.657487782352296,0.164889003185731
53,4.839591955808136,3.2608397575362664,6.682284559697894,0.1554702280901739
54,3.37438992838474,3.524182124775997,6.724624474900008,0.190646975954806
55,3.956710304932792,3.4470052374435247,6.708205426106987,0.21835845065888804
56,4.082708346424619,3.4139502660362386,6.675146207714611,0.19862314198227166
57,4.719882522530045,3.2547685182282797,6.628091655183898,0.20628987653166667
58,4.198677455465172,3.4420946832057697,6.634604279269947,0.18517017536844674
