Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.458149707664651,8.23425170742726,5.045008654776604,8.282776358306695
1,0.0,0.0,11.527722965623257,4.322237476461949
2,0.0,0.0,12.151399924539637,3.6274637097463565
3,0.0,0.0,12.549247407892162,2.9548331034465503
4,0.0,0.0,12.611365791831352,2.851846016477853
5,0.0,0.0,13.13217292918835,2.633217931856454
6,0.0,0.0,13.40525692615404,2.7401684324651856
7,0.0,0.0,14.150370541354011,2.6252041551940852
8,0.0,0.0,13.540202184086043,2.4989169001227505
9,0.0,0.0,13.998849425713503,2.3726782859626727
10,0.0,0.0,13.500561845464597,2.373412743385902
11,0.0,0.0,13.311951675511558,2.4846647207498793
12,0.0,0.0,13.863697209587649,2.6255794782102937
13,0.0,0.0,13.845410056105427,2.6188114785877987
14,0.0,0.0,14.057066788099176,2.3502966420217977
15,0.0,0.0,13.985463290813822,2.2752423688814902
16,0.0,0.0,14.46104264193449,2.095040890719309
17,0.0,0.0,14.09996782323631,1.846441542158682
18,0.0,0.0,14.04449178277571,1.9577758305058355
19,0.0,0.0,14.389828436337364,1.7937509102347486
20,0.0,0.0,14.418706172983274,1.7907855771199752
21,0.0,0.0,14.364006182563603,1.89300673870906
22,0.0,0.0,14.640939909807425,1.8950620375166947
23,0.0,0.0,14.84339650928058,2.2415179484345367
24,0.0,0.0,15.160154438071581,2.117122239978183
25,0.0,0.0,14.975250002519749,2.342589008682237
26,0.0,0.0,15.252996301754575,2.051373979334161
27,0.0,0.0,15.513737034243558,1.9067766191028435
28,0.0,0.0,15.85754197722665,1.5150541952351124
29,0.0,0.0,15.863832203759976,1.5616939688527707
30,0.0,0.0,15.541449643374264,1.7250959336900533
31,0.0,0.0,15.316305398389055,1.2585224081813837
32,0.0,0.0,15.464250950360313,1.2233926549857836
33,0.0,0.0,15.460046283059958,1.0034111795824374
34,0.0,0.0,15.58849447579421,1.1129947509168643
35,0.0,0.0,15.606795768426501,1.132176068409579
36,0.0,0.0,15.916511389598872,1.351224711963267
37,0.0,0.0,15.617391980289952,1.1929211809857092
38,0.0,0.0,15.807045638204368,1.3511634720807777
39,0.0,0.0,15.502066381142269,1.2373897562596416
40,0.0,0.0,15.464026999724592,1.1648715033471118
41,0.0,0.0,15.62561372109113,1.3911839644046768
42,0.0,0.0,15.585431490163616,1.3351604081140698
43,0.0,0.0,15.48679317159324,1.288209700874612
44,0.0,0.0,15.218741731339541,0.9959647849017899
45,0.0,0.0,15.23676256957212,1.0987584638402401
46,0.0,0.0,15.216685121339697,0.9998338447619437
47,0.0,0.0,15.286422468755038,1.0524546566123731
48,0.0,0.0,15.558708394927951,1.3657849631268573
49,0.0,0.0,15.845284825918203,1.6982293242735176
50,0.0,0.0,16.03573631715666,1.78136427436036
51,0.0,0.0,15.794508354592145,1.6772289051478695
52,0.0,0.0,15.938565211009118,1.7333658036327626
53,0.0,0.0,16.11766322113671,1.8011166356235013
54,0.0,0.0,15.92347405947129,1.6809697145322882
55,0.0,0.0,16.193133078128643,1.7715558423009699
56,0.0,0.0,16.10906584414441,1.7365501435719592
57,0.0,0.0,16.070400246209708,1.7745640818119828
58,0.0,0.0,16.43103639202385,1.8887789494723792
59,0.0,0.0,16.43727370713593,1.842125733999385
60,0.0,0.0,16.412483589459086,1.8635345764209748
61,0.0,0.0,16.190260575282174,1.7542531867460176
62,0.0,0.0,16.14270252375536,1.7672160718000347
63,0.0,0.0,16.052416672199456,1.6545292240524176
64,0.0,0.0,16.07167619272567,1.608052913366641
65,0.0,0.0,16.288624242983847,1.6448849424238654
66,0.0,0.0,16.407963769533545,1.6843211275807384
67,0.0,0.0,16.361811390889418,1.6513308476769915
68,0.0,0.0,16.123185506164617,1.4558802895522542
69,0.0,0.0,15.878108983779214,1.3205862602839413
70,0.0,0.0,15.648225698718242,1.1566509772367846
71,0.0,0.0,15.685547287882866,1.2885821318912718
72,0.0,0.0,15.845937769771608,1.2858843917639693
73,0.0,0.0,15.757121829639775,1.3528622979728067
74,0.0,0.0,15.674314305107762,1.3384216247521714
75,0.0,0.0,15.624923161328924,1.267069695290011
76,0.0,0.0,15.28462817400397,0.834308210053027
77,0.0,0.0,15.361650973520607,1.0237617565722672
78,0.0,0.0,15.416351819576755,1.2453840606128208
79,0.0,0.0,15.416257177789467,1.2501565871335711
80,0.0,0.0,15.230452038467433,0.9990070545531564
81,0.0,0.0,15.038866544635791,0.7582247603265757
82,0.0,0.0,14.915987297422019,0.6925411166255536
83,0.0,0.0,14.823728792381333,0.7212226075624771
84,0.0,0.0,14.990856527478917,0.7376664162617048
85,0.0,0.0,14.848181694049437,0.6784068995769348
86,0.0,0.0,14.760319252596192,0.6717627407916044
87,0.0,0.0,14.692446391725097,0.6853298007665876
88,0.0,0.0,14.729697458735611,0.6765223553357992
89,0.0,0.0,14.66607015245535,0.623135163809698
90,0.0,0.0,14.552132956260882,0.6491081408501468
91,0.0,0.0,14.524488684179875,0.7055299463465325
92,0.0,0.0,14.625049918755478,0.7537776495769756
93,0.0,0.0,14.62477577899497,0.7797813373254289
94,0.0,0.0,14.53355459707122,0.7404313355028527
95,0.0,0.0,14.501522055586271,0.7825826506820902
96,0.0,0.0,14.520121016955835,0.8350393941439139
97,0.0,0.0,14.246217390416808,0.6977628335429291
98,0.0,0.0,14.083363561203964,0.5246717725231852
99,0.0,0.0,14.100484275721465,0.606061574403751
100,0.0,0.0,14.14537245333968,0.6061643742331136
101,0.0,0.0,14.294416416006204,0.7142737449365558
102,0.0,0.0,14.275060566378258,0.6655296859737095
103,0.0,0.0,14.26613576102169,0.6444468589290837
104,0.0,0.0,14.349122952673353,0.648397595136301
105,0.0,0.0,14.498518788218098,0.6592490657989521
106,0.0,0.0,14.432151338197906,0.6460661614176102
107,0.0,0.0,14.5428784386135,0.6457279774941973
108,0.0,0.0,14.576618334689108,0.6132286726992868
109,0.0,0.0,14.51505878579424,0.5539221095713732
110,0.0,0.0,14.49854859249356,0.5636611518801491
111,0.0,0.0,14.546849196301046,0.572792520002594
112,0.0,0.0,14.384064911369412,0.5584544538463055
113,0.0,0.0,14.364728783111467,0.624792394170681
114,0.0,0.0,14.296542937263967,0.6452500117157691
115,0.0,0.0,14.357307417720733,0.6957811463422449
116,0.0,0.0,14.239319983688077,0.7478177276044766
117,0.0,0.0,14.291372258431373,0.8239953915475228
118,0.0,0.0,14.11451758098844,0.9273757542980943
119,0.0,0.0,14.207624877889218,1.0426728204243123
120,0.0,0.0,14.206538875879348,1.018111023938265
121,0.0,0.0,14.018476531079768,1.0471923695502037
122,0.0,0.0,13.999324750367196,1.0096727454089807
123,0.0,0.0,14.276730583507772,1.0240491830532221
124,0.0,0.0,13.951286660466035,1.009954972670511
125,0.0,0.0,14.030672767728197,1.0655382780825668
126,0.0,0.0,14.070178728121391,1.1822676595416008
127,0.0,0.0,14.06589396854323,1.1404838091429517
128,0.0,0.0,13.929513816843928,1.048361250564201
129,0.0,0.0,13.999615396316663,1.0802529051215062
130,0.0,0.0,13.75774299258003,1.082031816639903
131,0.0,0.0,14.009867882432834,1.1619742079763267
132,0.0,0.0,13.840663515974816,1.196293308865496
133,0.0,0.0,14.040229985495687,1.2213900613978101
134,0.0,0.0,14.049191551547553,1.178939671192305
135,0.0,0.0,14.296765906670569,1.2544069537762341
136,0.0,0.0,14.377515742492788,1.258720473362034
137,0.0,0.0,14.20126540817109,1.18007016868163
138,0.0,0.0,13.93489054720663,1.2265757106707307
139,0.0,0.0,13.955335262038597,1.2394755820222034
140,0.0,0.0,13.943220563822868,1.321529410398541
141,0.0,0.0,13.932462248207601,1.3576668224713153
142,0.0,0.0,14.059458053390921,1.4159341429502463
143,0.0,0.0,14.300402874100657,1.3892102833059778
144,0.0,0.0,14.311704575810445,1.4418752132825305
145,0.0,0.0,14.221697108298496,1.4906831833542815
146,0.0,0.0,14.288668230986099,1.5037498581437574
147,0.0,0.0,14.466278334324466,1.5470232970040247
148,0.0,0.0,13.911047420432562,1.4416683469439786
149,0.0,0.0,13.764441913166674,1.4104496864709044
150,0.0,0.0,13.717326301868896,1.3500438410806257
151,0.0,0.0,14.149772252977602,1.5417465536765824
152,0.0,0.0,14.403283036560808,1.3851073820349866
153,0.0,0.0,14.529427069749252,1.4052056433650122
154,0.0,0.0,14.577798976519986,1.3617393419217299
155,0.0,0.0,14.396099156980561,1.412256697026056
156,0.0,0.0,14.419010883538663,1.3701320432611972
157,0.0,0.0,14.745260504757654,1.3819624284079601
158,0.0,0.0,14.747418223689868,1.3463802621063743
159,0.0,0.0,14.93740933737613,1.3173442311497827
160,0.0,0.0,14.659549664738558,1.332513335803841
161,0.0,0.0,14.950897612665653,1.4648967989290698
162,0.0,0.0,14.74524645448716,1.288725452955798
163,0.0,0.0,14.76916059470729,1.2523115477824422
164,0.0,0.0,14.737148484219517,1.305367956529792
165,0.0,0.0,14.560620672890742,1.3278908307542472
166,0.0,0.0,14.448283360877278,1.3214816009172232
167,0.0,0.0,14.934257559027934,1.3141159096247597
168,0.0,0.0,14.906894600860522,1.3515882014658185
169,0.0,0.0,14.755471833806416,1.4789594457982465
170,0.0,0.0,14.827386114641424,1.5478489273125802
171,0.0,0.0,14.838018154600359,1.560832087959547
172,0.0,0.0,14.977307444361427,1.5417386161403432
173,0.0,0.0,15.274239585407893,1.3920054851031531
174,0.0,0.0,15.03935777128132,1.3098657049318043
175,0.0,0.0,15.1513789143311,1.1636989634208927
176,0.0,0.0,15.238794776899853,1.1525852946338873
177,0.0,0.0,15.431670194111192,0.8380297320540842
178,0.0,0.0,15.546750718953954,0.8236707123415995
179,0.0,0.0,15.649968628519451,0.658861196783574
180,0.0,0.0,15.663760956453057,0.49898214041476124
181,0.0,0.0,15.67037769674176,0.49912575587723257
182,0.0,0.0,15.58085293763706,0.4748056161752549
183,0.0,0.0,15.541180226722588,0.5011983934355351
184,0.0,0.0,15.46516733997483,0.5254732162607847
185,0.0,0.0,15.404020359925742,0.5771107074469969
186,0.0,0.0,15.248467314153261,0.5323295474877235
187,0.0,0.0,15.281157034057033,0.5206035652214066
188,0.0,0.0,15.245227266837167,0.45243581180173364
189,0.0,0.0,15.251422620186444,0.3982634495052989
190,0.0,0.0,15.18631681535189,0.45926741616093714
191,0.0,0.0,15.199116680207009,0.4303420457315209
192,0.0,0.0,15.293161943157806,0.39552486454326097
193,0.0,0.0,15.268392316859028,0.34087689874574717
194,0.0,0.0,15.310769979114525,0.33975017188974066
195,0.0,0.0,15.303757867789669,0.3619066960220063
196,0.0,0.0,15.328808516053,0.38818489367737075
197,0.0,0.0,15.353533795998283,0.42705153369989146
198,0.0,0.0,15.414845494417282,0.3880202872717481
199,0.0,0.0,15.348564513308142,0.40254013752910817
200,0.0,0.0,15.361428396087856,0.46120815109385316
