Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.6371246806975076,1.606292710297778,1.0101554402419521,0.9879189963528633
1,7.118928432880983,0.8852466990997472,1.7328311073685212,0.8469513771309768
2,7.312541768555005,0.9922399454445547,1.9886515974924805,0.6131771458685157
3,7.314196846626559,0.9331391767800828,2.1565451748675604,0.6036298240251845
4,7.490825893639923,1.0535362703774558,2.2647798821438214,0.5488671202053313
5,7.496824710998921,1.0690251834532827,2.3092706801541723,0.48129842646735066
6,7.54634847123006,0.9500254333747699,2.4729288176109274,0.5402450745224352
7,7.504331439022954,1.042319761411253,2.5776558127772278,0.4862064361747641
8,7.719474107511347,1.0067448661022664,2.6753127871818463,0.4797482600346151
9,7.821067101868672,0.907536650980263,2.806336054097422,0.5090624119439869
10,7.725624767528007,0.9255291806586474,2.809421595212043,0.48651168367679254
11,7.856401222968465,0.930030294502127,3.0635816993584957,0.4264821928859376
12,8.124928690455699,1.0785315397126558,3.231676531207052,0.454379129095834
13,8.00419792114083,0.9183232879090111,3.401350803279874,0.4396253501535558
14,8.091157102817824,0.8896283612650725,3.6016689100682027,0.3160873880796109
15,8.356252438356396,1.1109745688446007,3.662020811582985,0.34399204822447627
16,8.098299339209683,0.9324043821716381,3.6587628149899007,0.3801307185097791
17,8.41126258142565,0.9900084942254447,3.7718651200381963,0.29841860202205117
18,8.316762836961821,0.9751330983915257,3.7334804186968853,0.33044082983283934
19,8.25263495732847,0.9396360245223118,3.7358997582054747,0.32007321671473565
20,8.296695012322301,1.0964778880225976,3.7610874052678955,0.3479103854323937
21,8.285439715152988,1.0505604915224718,3.868221227671194,0.3504392584499422
22,8.291142102730166,1.0143676564297388,3.908579088286324,0.3606825905597483
23,8.410774718110687,0.9521676820739853,3.9893404530429284,0.3316992220449742
24,8.24090734211722,0.8762494680751417,3.9527892710017385,0.34235516435145336
25,8.380289057554867,0.992854599637188,4.047517968144546,0.34485453597924887
26,8.46953632159902,0.8729539976646203,4.097336539965735,0.32715339907854857
27,8.4368679118151,0.9523814145005775,4.076700006508372,0.3830627048967387
28,8.419600587876358,0.8651321282105542,4.063601343959078,0.3702841951177957
29,8.44228988198199,0.9521177988560798,4.082545064512882,0.3578020453055573
30,8.318643323715442,0.9853590818245889,4.200756472952466,0.34717199197211046
31,8.749718724389556,0.9541121410437524,4.310367172566923,0.28137383996033355
32,8.726390739018864,0.9579608089939541,4.327492456981717,0.2745742900018949
33,8.594875761634365,0.8527784079118044,4.364241914498987,0.2616962524100044
34,8.765609772125465,0.9764134346228073,4.405205392384065,0.3053596092307924
35,8.626981112537312,0.9321967544663786,4.391063508645982,0.30720410910903306
36,8.495282843164906,1.0510187517256124,4.343586831396279,0.37187874075413735
37,8.666317479437458,1.0794141290247807,4.412919760005155,0.3443877288580706
38,8.735662171554912,1.0013772808252204,4.507848346049354,0.3403828033208243
39,8.692173674983803,1.0628060020858152,4.559843899655291,0.33484464133436787
40,8.72128894612261,1.0065098288937295,4.668549288473627,0.2701520169032742
41,8.722642366883731,1.0651450776245837,4.716135812928411,0.2533409735775602
42,8.775873565651775,1.0056939502613245,4.7590330297260195,0.25889648212969546
43,8.815558522225706,0.9231040120321914,4.739321262494986,0.32280746089144635
44,8.789498152930742,0.8537761166306929,4.800349555042062,0.25151221957625636
45,8.736223344150025,0.9386716376799952,4.848478648109538,0.3054871265996932
46,8.854144383735138,0.9917856076311596,4.829708066102222,0.3015568614846968
47,8.780211368072083,0.9287913652724147,4.866677501438901,0.22780963970444887
48,8.936780087825925,0.8637611474717961,4.934803260092323,0.2653141567454696
49,8.939382064980158,0.9190487338002903,5.012966351790944,0.3232605648898157
50,9.142984524181212,1.1122571796983476,5.017788158357378,0.3215250524707179
51,9.112927328059614,1.123934906511854,5.123377475603289,0.3366026105184181
52,8.971757207003494,1.1333253726082035,5.148088696866737,0.3585594981092801
53,9.276178230935237,0.9657852925543841,5.236030500862864,0.307765980162843
54,9.0698071533962,1.0001600117091043,5.24850553272831,0.25939248454542957
55,9.092571844865674,1.129924039154983,5.2927977985592785,0.27901178431142837
56,9.2191877893824,1.0251777467927268,5.337317694002492,0.273441191410376
57,9.040515923233423,1.2772782446880684,5.385962228440333,0.26167574079130296
58,9.182214988185262,1.0217437529793476,5.4878740341067624,0.26227008010163366
59,9.22266690840242,1.0910065516945542,5.49033297015343,0.25812288648549725
60,9.207802984326026,1.042618062518939,5.488251350926976,0.31947168875781407
61,9.317277288597076,1.0729660786734119,5.52053319663411,0.35148616903402313
62,9.376827974506906,0.9694094045432963,5.665969769676931,0.32217284638097893
63,9.500057586471035,0.9863219303436034,5.7006247749363474,0.3285124332993147
64,9.517555667121988,1.0398616268898404,5.786378831213577,0.32427791348723645
65,9.60851519916387,1.1435905284178436,5.832903550581099,0.35960193195368617
66,9.388368276803783,0.9017728304418737,5.898189799510756,0.3670028694185718
67,9.737316752523997,0.9750016698141128,5.950515166875752,0.34377281615008426
68,9.69335158317943,0.9451849874864182,5.934566372237328,0.36919691943195027
69,9.81849671276833,1.0162485850329992,5.992788159078604,0.3660351352067647
70,9.716878905414744,1.1387633951199743,6.155559697316737,0.3229690873668603
71,9.869907629554058,1.0640474407150113,6.214922672129803,0.2874619534235745
72,9.720822054226682,0.9262956335669401,6.211255269427063,0.3411597654863375
73,9.558740467788796,1.0967122772320355,6.259853604101962,0.33786048922342793
74,9.927056522058557,0.9947718725301338,6.317892861120708,0.34953978833835364
75,9.885811258145017,1.1473462039740971,6.337507798057869,0.3393136300213883
76,10.118922146039415,1.0370993482730975,6.4338683285848655,0.32726230707981524
77,10.135068118997317,1.1684584205049884,6.446849044739334,0.34247994639264434
78,9.933613318372814,1.0300236701608798,6.518990192928463,0.32491038246469095
79,10.066619957229909,1.0506319812241904,6.572075455212469,0.3163342202791032
80,9.994935493518573,1.00780430379599,6.547841029098233,0.3323329763585706
81,10.127559688991056,1.0392317215141356,6.622277125267796,0.3770132928241908
82,10.192026582001843,1.1959420089326944,6.711378443300605,0.41203595349495564
83,10.410783354991695,1.216239227728388,6.744434919304261,0.489372121934497
