Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.20558301308369736,10.773980628471753,2.1488869756506825,9.69643659420503
1,13.838747750457967,6.559304490458551,7.098219761346343,10.01560035209509
2,14.129379111317505,7.997052558256977,11.00617043759237,8.760556109511903
3,15.045894611347721,7.47292611885848,12.568488431291161,6.671981187244875
4,17.44211955021606,6.685755958064117,13.937064608223393,4.712338861614773
5,19.23062622447683,6.86183190067313,15.250592143835826,4.558391177468833
6,17.618892493782003,9.55896293646547,17.47683471704522,3.643607241890962
7,16.207299808105038,11.048551813191704,18.788585847986273,3.2954157039997423
8,19.28859799042552,9.720309079417358,19.38122247709359,2.9668858393629125
9,17.885269754021902,11.846108593300677,20.64742261337302,1.240776058704919
10,19.140148979612178,10.786300495452338,20.672682126859005,1.2404028888377046
11,17.963107403890316,11.866311788617876,20.89874878757762,0.2679353611135917
12,18.153019268095488,12.017247215398427,21.009350463760388,0.2633699024776862
13,18.243390930645866,11.05296933680253,21.04611340150195,0.2799875618442773
14,17.714610231180785,12.282168377833695,21.00533565740113,0.34693961530510237
15,17.622231418417464,11.569066616692965,20.942366884622412,0.35143053100749544
16,15.991605182680003,12.238319446337155,20.927078798499917,0.3914559810308503
17,17.270180707746537,11.893051157650499,20.865907236097254,0.46235866069635856
18,17.674590543093007,12.180347455360021,20.85359448660427,0.4255083902017431
19,16.80582511961969,12.397039347617117,20.85962009964123,0.40882248455645803
20,16.76579302369275,11.876464377213754,20.859687977327898,0.4177658916558666
21,16.297751464464177,11.894259451608365,20.887166072481,0.40087033031552605
22,18.361949064163547,11.08418655246947,20.98869634187638,0.3921513898566226
23,16.7358081833799,12.264627760018648,20.782297788236566,0.3964918418404096
24,16.570973976350288,12.216525203624789,20.81978991370191,0.45440628267204125
25,17.55411197856155,12.106764161965357,20.845978261900296,0.445950404890303
26,20.169717626239205,10.85254046473319,20.93567473988543,0.47742899491408686
27,17.43556011643691,11.361797078598459,20.746015391903953,0.4015412298600102
28,16.959038710491505,12.322655400772534,20.776298382727354,0.4541316558333784
29,18.1751701045472,11.827134797104195,20.973233119237605,0.36161225743066683
30,18.85108753635875,11.279837038325063,20.96668348039667,0.35943141606836343
31,17.33428033266447,12.157056460626173,20.91365947219221,0.3560736294003234
32,17.475442423895775,11.881426582279168,20.922098870030997,0.3194572592401206
33,17.73823269733347,12.744453431454586,20.879914826419796,0.2828365413918545
